,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.75845000000004,263.078,200.55485000000002,178.464,133.0,47.7,166.0,80.1,36.8,91.4
2,74.76826999999999,88.718,166.0,223.0,106.0,81.96460000000008,74.315,57.168,38.00035000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.62087999999999,125.874,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.60664,103.848,94.2,74.3,55.73139000000002,58.939,234.0
5,182.0,68.0,193.0,287.0,207.0,125.20716000000004,94.625,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.25479999999999,93.68879999999997,224.102,133.0,263.0,175.0,129.0,59.8,47.94702,57.212,40.3,51.6
8,65.565,81.4539999999999,214.04752,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.921409999999966,45.049,19.5,35.93353,26.675,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.375750000000004,34.997
11,37.6,102.02581999999992,204.353,331.0,132.0,164.41541999999998,148.076,58.377,49.12904,24.6,42.20400000000002,41.738
12,28.6,47.1,138.0,144.0,152.0,114.79334999999999,69.434,47.4,63.10415,45.553,56.885999999999996,125.625
13,32.1,59.3,97.3,74.9,110.35700000000003,96.962,51.8209999999999,33.00363000000001,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.33040999999997,55.218,34.8,69.9,68.6,35.2
15,60.195,76.24904000000004,122.05,160.38777999999996,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.47290000000004,92.202,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,164.67828999999998,132.25,55.7,46.4,75.523,73.458,51.6,128.0
20,87.986,99.44429999999998,127.0,286.0,221.0,131.0,102.0,58.98093999999995,123.98,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,62.00278999999997,127.906,104.00606000000003,93.416,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.62656000000006,113.813
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.51634000000004,42.118,36.041,48.951100000000025,88.251
24,112.527,103.99070999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.41927999999999,116.121,111.07589999999996
25,103.97137000000001,109.407,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.078,99.81894999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.27731999999995,65.73,93.9,54.3,61.43661000000006,145.307
29,96.6,87.73208999999997,235.467,268.6,178.028,186.49549999999996,201.253,73.64294000000007,44.409,40.2,68.6,45.3
30,102.0,72.88531000000003,150.028,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,88.767,85.30133999999997,269.0,293.149,179.429,93.6,119.09321,60.825,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,89.43,81.8000000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,98.928,97.72170999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.053610000000006,59.692,203.0
34,58.86784000000002,81.138,149.198,201.41756,82.1,90.8,92.8,60.0,27.3,22.5,29.555000000000017,27.695
35,25.1,23.3,78.1,184.0,111.50729000000003,98.0969999999999,30.2,21.3,17.2,20.8,26.5,25.8
36,68.869,78.97957000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.3442700000001,48.61
37,60.4,79.0,75.5,77.0,102.28457999999999,97.67,84.7,46.9,29.6,29.0,27.0,56.1
