,0,1,2,3,4,5,6,7,8,9,10,11
0,118.876,74.19119000000002,131.34238999999997,173.592,93.955,87.45219000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,137.24664999999993,86.486,166.0,99.96648000000005,91.475,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.03209000000002,76.085,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.34259999999992,220.936,97.0,94.06351000000001,53.102,56.6,27.3,25.2,33.504369999999966,39.634
7,23.8,38.0,125.14446000000002,188.457,165.01109999999997,100.808,131.413,67.375,41.08841999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,153.85472999999993,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.93829999999999,44.466,19.5,23.4,22.0,17.1
10,50.35343999999999,55.373,133.335,209.99536000000012,111.78005999999999,67.531,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.56659,217.092,152.0,52.2,47.9,47.4,30.279270000000007,40.998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.91796,53.1910000000001,22.8,53.442560000000014,64.498,50.0
14,45.9,26.5,51.1,292.67408,227.687,137.0,120.0,98.6,65.82645000000002,40.487,67.418,72.37254000000007
15,61.019,101.69618999999999,119.23,267.86219000000006,52.7,164.80589000000006,56.895,127.03781000000005,63.61,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.86592999999999,47.879,41.6,83.8,35.2,39.5,132.0
17,53.474,66.79240999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.60357000000005,65.437,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.19052000000002,80.558,46.4,131.0,87.8,51.6,128.0
20,100.465,79.26373000000002,127.0,286.0,221.0,131.0,123.11512999999994,89.988,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,367.42018999999993,210.914,393.0,166.91373,150.242,85.7,158.0,86.55228000000001,126.868
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,348.56872000000004,124.375,143.936,69.10312000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.83924000000007,245.093,72.0,160.0,101.57596000000011,103.05,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.972069999999974,53.455,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.69868000000004,57.805,22.2,54.1,61.1,43.0
27,92.5230000000001,117.29472999999996,239.0,333.0,200.41394000000003,122.295,42.4,115.12750000000001,68.403,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,111.12297000000011,58.318,54.3,80.63045000000007,107.279
29,96.6,109.56699999999995,248.355,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.254,161.43900000000002,185.0,87.9,86.5,86.3,72.96574000000004,105.508,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.842240000000004,51.226,59.229,65.86009000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.378510000000006,62.339
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,65.95468000000001,132.277,229.43393000000015,190.141,90.8,92.8,44.44000999999999,30.969,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.42977999999995,89.211,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.39466999999998,36.746,36.45604999999998,42.482,45.144,67.31034000000004
37,60.4,79.0,134.78490999999994,148.27,94.3,83.19282000000003,48.086,46.9,29.6,46.37026999999999,46.448,56.1
