,0,1,2,3,4,5,6,7,8,9,10,11
0,99.0940000000001,75.68150999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,143.812,78.94779000000005,166.0,223.0,115.36440999999999,100.737,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,209.58439,157.748,171.0,162.0,50.9,107.0,159.0,161.0
4,100.437,101.32244999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.46815999999997,59.446,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.70286999999999,64.5990000000001,45.7
6,78.66975000000002,88.185,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,209.24848000000006,231.797,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.350849999999966,41.939,47.3
9,81.2,71.6,153.0,264.0,98.17584000000001,92.9510000000001,56.71300000000002,31.185,19.5,32.590389999999985,29.201,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.597459999999955,46.817,41.2
11,64.776,81.34788000000002,199.0,331.0,132.0,158.0,59.0,58.350210000000004,38.82,33.872,40.586570000000016,37.8
12,54.671319999999994,63.48,138.0,151.27909999999994,89.339,52.2,71.62199999999999,50.158,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.50999999999999,38.9,22.8,25.4,52.748720000000006,47.691
14,45.9,26.5,51.1,208.74244000000002,190.687,137.0,120.0,98.6,34.8,69.9,54.38753000000003,92.7500000000001
15,66.38480000000004,88.076,182.985,167.2585,52.7,98.8,58.2,30.0,66.98521999999998,41.471,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.61823999999997,61.852,58.32867999999997,49.896,132.0
17,96.0,83.96673999999999,129.083,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.71576999999996,65.921,196.0
19,158.0,52.3,103.0,200.0,111.64861999999994,128.824,77.25600000000004,68.877,66.17000999999996,83.113,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,185.23559999999995,166.289,128.0,121.0,133.0,70.0,107.61285999999998
21,125.688,95.52936999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,77.18229999999998,90.934,90.51
22,74.2,107.0,332.0,232.69843,215.76,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.70267000000001,38.47107999999996,22.6,28.7
24,110.311,89.35287000000002,186.0,149.0,76.5,72.0,62.225000000000016,68.672,60.812,49.632,58.9390000000001,94.46221
25,128.419,94.98538999999997,204.111,241.4181,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.064360000000036,107.307,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.674,93.74486999999999,239.0,227.33297,119.687,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.985,102.89304999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,154.11688000000004,124.335,184.56496000000004,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.3270000000001,95.643,176.32438000000002,87.9,86.5,86.3,47.8,42.9,112.0,66.48253999999994,90.158,123.0
31,73.1,81.7,269.0,237.29352,117.624,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.46293999999999,51.486,55.53657999999993,66.288,105.77627000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.26014,68.5540000000001,114.509
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.58078000000001,110.862,184.0,104.0,131.0,52.168,32.804,35.699,42.373299999999965,30.545,49.10982000000002
36,26.2,40.3,140.55561999999992,181.655,62.9,118.0,53.1,27.6,31.91863000000001,30.504,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.50860999999999,50.263,56.1
