,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.83671999999996,118.249,102.0,70.5,53.7,47.3,37.70020999999996,35.11,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,150.63142999999994,114.667,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.67936000000007,85.906,60.225959999999944,43.241,39.4,36.3,43.6
3,31.7,69.6,180.83924999999996,208.446,198.0,209.6392,159.963,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,96.51813999999999,84.641,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.06196000000004,77.859,46.630879999999976,31.521,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.97901999999996,201.75463999999994,282.0,245.0,154.56518999999997,103.014,32.5,52.40643999999997,48.715,47.3
9,71.53164,89.996,140.333,189.659,105.319,108.66927999999996,48.04151999999996,34.624,19.5,23.4,22.0,17.1
10,63.08,87.67338,139.724,192.96290999999994,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.71330999999997,29.95,37.8
12,91.66391,105.852,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.37448000000003,55.53,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.65003,181.408,148.916,111.1884,64.4909999999999,62.32101999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.822249999999976,72.592,112.0,127.0,169.0,107.0,53.8,61.464349999999975,53.236,37.8,58.9,196.0
19,158.0,137.59062000000003,157.841,200.0,167.0,71.8,55.7,96.59348,85.727,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.25554,138.292
21,68.721,111.42294999999996,238.469,227.12110999999996,205.079,188.77915999999993,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.79756000000002,93.719
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.16986999999998,62.784
24,58.202280000000044,104.139,186.0,149.0,216.53601999999995,222.964,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,90.99974999999993,118.975,56.8
26,84.26579999999994,95.708,121.0,170.0,92.83584000000005,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.907,102.28581,183.80666000000002,236.507,138.96,94.482,95.99762999999997,82.1,66.15861999999996,73.773,81.8,111.0
28,72.021,117.64871,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,183.33399,313.92,164.0,297.0,125.0,80.49720000000006,47.277,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.32325000000003,82.8509999999999,93.2,137.0,123.0
31,76.86937,100.978,269.0,338.14902,140.934,93.6,83.8,55.4,33.2,47.065960000000004,61.054,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.627,93.08390999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.01428000000001,103.407,126.0,174.67212,182.627,90.8,140.60208,59.468,40.191449999999996,32.915,21.0,34.2
35,51.06568,71.984,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.032,92.10284,122.0,184.23227999999995,117.259,105.116,53.59403999999999,27.6,28.896419999999985,45.598,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
