,0,1,2,3,4,5,6,7,8,9,10,11
0,92.5810000000001,92.47169999999997,193.819,269.27599000000004,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,220.70317,315.4,345.0,108.0,133.0,47.7,166.0,80.1,73.44363000000001,142.9
2,78.58077000000006,96.11998999999994,166.0,210.80191,139.361,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.045,126.679,236.842,306.30556,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.90053999999996,189.757,181.0,297.0,104.0,95.9,94.2,94.56341999999995,70.689,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.86022999999997,122.0,63.76463999999996,48.718,42.0,41.9,45.7
6,46.3,95.3,140.0,233.04950000000005,112.075,101.323,80.383,53.082089999999965,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.35852000000006,54.797,54.2,40.3,51.6
8,112.90315000000005,54.8,264.0,292.0,282.0,114.05337,134.277,47.5,32.5,27.2,37.4,47.3
9,68.295,119.213,170.88503999999998,264.0,130.83198000000004,103.657,59.1,40.1,19.5,23.4,22.0,17.1
10,58.72442000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.622049999999994,32.53
11,68.716,124.704,224.18401999999998,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.8124400000001,152.0,52.2,47.9,47.4,32.50000000000001,42.21,32.6,68.6
13,32.1,74.67526000000005,127.088,191.83,113.697,87.03977,50.22693000000004,38.683,22.8,38.32979999999998,26.691,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.831950000000006,47.94,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.724,51.506,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,73.46286000000003,60.571,132.0
17,46.023590000000006,90.76,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,183.23072999999994,214.1,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.8199200000001,60.226,131.0,87.8,51.6,128.0
20,92.90675000000005,98.105,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,102.87998999999996,131.097
21,141.0,93.5,175.52706999999998,176.857,156.0,96.30356999999998,147.924,69.2,85.7,158.0,105.60315,134.083
22,90.5402000000001,96.0649999999999,223.34510999999998,320.95,224.593,123.84274000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,312.0269,133.094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,132.05586,107.446,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.081,100.616,115.86483999999999,139.031
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.93445000000003,309.228,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,114.832,86.98262999999993,223.37913,320.35,164.0,143.26157,168.039,105.76882000000005,46.277,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.46499999999997,107.808,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.162,105.75964999999998,177.0,134.15344,55.1,81.09626000000004,70.377,50.2,26.7,43.1,65.7,72.1
33,210.0,77.87867999999997,191.051,209.689,211.217,135.41799999999995,246.0,126.32508000000006,57.043,52.5,62.004000000000005,127.428
34,108.0,80.4,126.0,229.2910200000001,159.436,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.11839999999997,29.784,25.8
36,26.2,40.3,122.0,193.83808000000002,136.788,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.04450000000001,69.273,56.1
