,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.10100000000004,62.081,53.7,47.3,38.986169999999994,36.531,39.7
1,31.1,92.49937000000004,313.894,138.0,345.0,108.0,133.0,47.7,166.0,83.82920000000001,86.258,91.4
2,186.0,230.0,166.0,195.22771999999998,154.481,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.49003999999996,208.548,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.14069000000003,80.17
5,55.622,103.47993999999998,193.0,287.0,207.0,114.81460000000008,74.701,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.54357000000006,85.5200000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,55.631,105.31238000000002,302.9206200000001,232.179,263.0,182.59226,165.644,92.85959000000007,47.076,54.2,40.3,51.6
8,52.342,99.36237000000003,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.692429999999966,52.511,19.5,23.4,22.0,39.01759
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.28952000000002,41.17,66.288
11,37.6,71.5,199.0,331.0,132.0,158.0,143.79462999999998,73.211,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,124.05766000000008,101.794,47.9,47.4,76.4,38.7,32.6,68.6
13,68.01871999999997,69.826,118.08800000000005,186.346,58.9,82.6,63.009229999999995,39.569,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.72584999999995,115.53,72.13741000000007,59.155,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,99.47333,35.454,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.61944000000013,65.67041999999994,52.302,33.09089000000001,35.733,32.496,49.98855
18,51.1,102.0,112.0,202.35090000000008,135.521,99.385,62.961,107.36631000000006,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.37097999999996,92.178,87.8,86.08361000000006,76.8480000000001
20,81.2,86.5,173.72220000000007,221.652,169.335,171.00829,113.059,81.52528,121.0,133.0,121.81970000000001,76.3720000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,123.30726000000003,88.2400000000001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,200.85894,273.108,190.488,124.34658000000005,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.32596,157.348,76.5,72.0,160.0,66.5,145.0,90.7,119.31087000000001,75.426
25,85.74547999999999,122.928,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.450840000000014,44.8,61.1,43.0
27,79.18673999999997,75.853,239.0,333.0,106.0,65.8,42.4,48.16170999999999,44.091,49.8,49.71998000000001,71.661
28,55.6,100.36467999999999,256.132,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.0,100.43964999999999,300.0,536.0,164.0,177.86533,202.303,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.31220000000002,125.08004000000004,88.647
31,73.1,81.7,269.0,314.92512999999997,205.901,93.6,83.8,72.29505,43.481,40.12,50.705,54.022710000000025
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.08545000000003,55.332,72.1
33,210.0,179.34112000000002,182.234,219.0,175.57215999999988,178.956,246.0,119.0,67.5,52.5,54.75792000000005,72.5690000000001
34,67.311,90.15329,126.0,150.0,82.1,80.83785000000013,63.089,60.0,27.3,25.829640000000012,25.576,34.2
35,54.861,67.97194000000002,78.1,184.0,98.07187000000005,60.254,30.2,40.920509999999965,24.155,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.16524000000003,61.961,53.1,27.6,40.9,59.2,42.4,30.5
37,75.34891999999998,58.095,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
