,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.75046000000003,74.5490000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,142.81820999999994,119.22,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.85464999999998,38.3,39.4,36.3,43.6
3,31.7,89.74398000000001,242.645,330.27554000000003,186.81,145.037,118.30058,82.8450000000001,120.049,94.00919000000002,97.228,85.16044000000002
4,88.9,128.0,445.0,181.0,297.0,203.88568999999998,136.624,94.2,74.3,67.8,94.4,234.0
5,68.88595000000004,85.93752999999998,125.89366999999999,252.718,187.13858,191.202,122.0,59.80560000000002,49.263,42.0,41.9,45.7
6,80.93,94.157,135.39,166.01233999999994,97.0,93.1,71.9,56.6,33.25062999999997,34.543,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.71054000000005,84.295,264.0,292.0,282.0,175.33162999999993,143.357,47.5,32.5,44.701159999999966,37.881,47.3
9,58.64773000000005,71.6,121.65297000000001,128.614,75.0,104.97359000000006,47.643,29.60830000000002,31.258,23.4,22.0,17.1
10,64.1990000000001,75.299,152.86557,270.0,153.0,144.0,41.7,30.6,53.56537999999997,39.739,50.968,82.67233000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,84.51747999999998,42.974,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.93957999999998,46.526,76.4,57.771449999999994,52.382,68.6
13,85.33647000000005,60.6270000000001,97.3,74.9,58.9,82.6,42.8,20.3,31.16649999999999,41.334,52.0,50.0
14,45.9,26.5,51.1,193.00550000000004,147.758,116.96528999999998,86.608,71.49636,84.323,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,100.32998000000003,146.277,122.004,109.71229000000005,45.3,41.6,83.8,35.2,39.5,132.0
17,64.001,82.07356000000007,115.089,187.04186999999993,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.20501999999999,117.769,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,159.29323999999997,139.19,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.755,133.66572,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,188.94135999999997,115.557,59.1,48.2,45.58566999999998,58.448,96.17562000000005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.54552999999998,36.302,89.2240000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.04337999999996,121.177
26,123.0,58.5,122.12188000000002,122.399,79.7,33.9,60.31563000000001,38.917,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.24890999999995,65.904,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,143.12698000000006,138.12,87.9,86.5,86.3,47.8,42.9,76.66489999999995,93.849,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,157.66818,79.549,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.87412,68.30237000000005,100.28234999999997
34,60.531000000000034,88.983,126.0,150.0,82.1,76.15538000000004,69.294,56.545,38.19613999999997,42.18,54.133,42.502
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.460609999999996,39.248,20.8,30.476409999999987,43.806
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.16223,48.14,45.75090000000002,64.1390000000001,30.5
37,82.61476000000006,91.896,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.15915,32.773,56.1
