,0,1,2,3,4,5,6,7,8,9,10,11
0,39.02399999999994,50.812,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.689059999999955,142.333,211.82639,217.055,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.72632,96.575,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,295.43989,223.062,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.041,80.83269999999999,140.0,153.0,86.94462000000007,92.0180000000001,81.827,42.65738000000001,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.21008999999998,217.66,182.70147999999998,175.852,59.8,46.6,54.2,40.3,102.92959
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.62125000000003,54.361,54.425999999999995,41.002,147.246
9,81.2,71.6,137.25789999999998,191.159,106.184,96.88308000000005,47.664,37.26638000000001,19.5,23.4,24.95400000000001,36.966
10,39.1,90.9,61.5,270.0,104.94388000000001,88.261,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.80408000000001,81.734,62.132169999999995,46.635,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.03048000000003,88.6550000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.21304,31.905,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.27608000000002,92.6350000000001
15,30.8,40.4,89.7,132.41229999999993,100.586,98.8,76.05433000000002,56.473,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,70.32516000000004,92.798,153.69397999999998,197.14,109.0,114.0,47.8,27.9,30.02905,24.593,28.7,36.8
18,48.626409999999986,80.07,112.0,207.15196,101.466,83.3190000000001,52.43688000000003,43.608,48.470729999999996,37.8,58.9,196.0
19,66.53232000000001,116.389,172.29065,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.02003999999997,97.477
20,121.706,118.947,228.68858,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,132.30898000000002,157.947,210.0,156.0,393.0,273.0,69.2,85.7,71.575,118.038,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.162540000000014,127.677
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.705999999999975,98.028
24,34.2,52.7,130.35669,169.959,76.5,94.56276,83.868,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,95.02908000000004,89.75,76.04516000000001,54.086,106.674,87.11999999999996,172.0,56.8
26,123.0,120.38550000000001,147.635,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,203.71458,300.95,106.0,65.8,42.4,82.1,45.1,49.8,50.198520000000016,126.909
28,148.873,120.57317000000005,267.01,319.187,278.0,155.0,245.0,91.26949000000005,57.053,54.3,60.39942,178.617
29,145.29754000000005,114.671,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.96662000000003,128.055
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.8232,87.8790000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.05092,97.136,81.11992000000004,67.852,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.193399999999954,104.139,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.77495999999999,122.103,211.0,110.60572000000002,85.977,53.1,27.6,38.232810000000015,34.11,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.77577,51.688,29.6,29.0,27.0,56.1
