,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,336.49679999999984,227.88,108.0,93.53955999999997,71.149,166.0,80.1,97.09935999999998,106.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.094259999999956,43.081,46.519,57.230430000000005,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.45855000000002,87.178,161.0
4,88.9,128.0,262.84808000000004,314.76,297.0,104.0,95.9,109.75724999999998,75.2239999999999,67.8,94.4,234.0
5,182.0,138.76862000000003,152.271,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.16641999999999,27.3,32.4154,30.151,24.3
7,23.8,38.0,65.4,133.0,263.0,216.151,140.247,61.002,49.058,41.5037,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.94567999999998,123.939,203.00745000000003,104.102,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.687279999999994,32.706,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.26196,42.174,34.0,24.6,19.7,37.8
12,28.6,47.1,120.35876000000002,213.274,152.0,52.2,47.9,47.4,48.06309999999998,53.411,32.6,68.6
13,59.289,90.08148999999999,107.016,195.42024000000004,98.982,81.488,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.02288999999999,65.596,34.8,69.9,68.6,35.2
15,30.8,88.88896999999999,118.923,132.0,52.7,98.8,51.824929999999995,56.052,18.5,55.8,94.6,59.1
16,60.65671999999999,103.568,131.0,262.0,110.0,43.3,63.00431000000003,38.874,34.321,39.76723,49.84443000000002,43.067
17,50.821,86.69831000000002,109.081,213.94743000000008,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,128.27297,166.627,127.0,169.0,107.0,53.8,95.28209999999999,60.522,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.286,142.01667,127.0,286.0,221.0,101.89838000000005,111.031,71.86471999999999,86.877,133.0,105.49059,131.541
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.77290000000004,84.495,332.0,412.0,262.0,125.0,97.9,64.04051999999997,57.564,43.4,46.9,68.8
23,46.4,100.60288999999997,236.955,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.74066,75.699,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.35139999999995,121.364,95.2,100.62520000000002,130.521
26,56.12895000000001,91.875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,336.28055,119.529,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.2960000000001,113.68457000000004,267.0,320.0,278.0,155.0,102.90987999999996,73.758,93.9,94.78109000000002,64.12,92.8
29,49.33865000000004,89.278,238.106,345.638,147.48504,101.038,67.85496,69.336,42.462,52.33501000000003,68.6,45.3
30,102.0,177.0,157.39573000000001,194.397,86.5,86.3,47.8,42.9,67.6793,71.265,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.753740000000036,91.834,177.0,182.0,55.1,88.3,73.1,58.877669999999945,53.743,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,40.65789999999998,28.021,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.96628,38.984,42.4,30.5
37,60.4,79.0,133.87354999999997,219.769,94.3,67.6,84.7,46.9,29.6,38.37329999999999,42.719,56.1
