,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.48446999999996,59.123,47.3,35.9,53.8,39.7
1,92.111,111.28710000000005,137.57673,270.876,345.0,103.59201000000002,115.438,79.53,109.34862999999997,80.1,61.89550000000005,134.912
2,186.0,84.52676999999996,144.683,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.12222000000003,133.118,139.0,334.0,198.0,238.0,171.0,162.0,61.822659999999985,71.956,90.50987000000006,62.7030000000001
4,88.9,128.0,445.0,181.0,203.16177,111.34,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.84575000000006,48.405
6,46.3,75.43264999999998,119.592,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.227949999999986
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.58590000000005,40.453,52.083,77.77419,50.802
8,45.5,54.8,264.0,292.0,180.68597000000003,141.998,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.068059999999978,23.923,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.24664000000003,40.296,38.206990000000005,30.351,25.7,41.2
11,37.6,71.5,180.37127,288.67,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.82064,117.546,144.0,152.0,52.2,47.9,47.4,76.4,81.11046000000005,52.112,68.6
13,32.1,59.3,97.3,74.9,115.20038000000001,74.066,42.8,20.3,37.80606000000003,43.425,49.93493999999996,56.1640000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.08942,60.354
15,30.8,40.4,89.7,132.0,52.7,68.96948999999995,50.291,30.0,18.5,50.95699000000001,52.87,59.1
16,94.80743000000002,112.984,131.0,262.0,110.0,43.3,45.3,41.6,84.06220999999996,76.579,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.92760000000003,52.4,27.9,27.2,41.265349999999984,43.209,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.987509999999986,58.922
19,158.0,52.3,130.39059,164.615,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.07182,199.646,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,114.47663999999999,236.57,412.0,262.0,125.0,125.99729999999998,113.423,48.2,58.76602000000005,56.6280000000001,68.8
23,68.503,86.25060000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.47483000000003,135.676,162.71521,116.713,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,168.70824999999996,107.968,33.9,39.9,51.339000000000006,38.117,54.1,61.1,67.07773999999999
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.47770000000002,48.698,52.303
28,108.57125000000009,111.222,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,182.77797999999999,111.625,125.0,93.52176000000001,46.327,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,127.90702000000002,96.452,42.9,112.0,93.2,137.0,123.0
31,71.84968000000005,90.537,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.20859000000003,50.327
32,73.1,118.0,177.0,182.0,55.1,79.93340000000006,68.999,50.2,26.7,57.66348000000002,50.082,72.1
33,210.0,100.81321000000001,127.942,219.0,190.0,194.0,246.0,119.0,67.5,52.5,81.54153000000005,65.022
34,75.53741000000008,80.4,126.0,233.30498,177.683,90.8,92.8,55.519319999999986,37.936,22.5,21.0,34.2
35,75.9410000000001,88.514,133.61292,240.05841,105.403,73.131,54.60633000000001,21.3,17.2,26.774389999999975,24.526,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.806800000000024,26.525,29.0,27.0,56.1
