,0,1,2,3,4,5,6,7,8,9,10,11
0,67.72284999999998,57.559,131.0,232.0,129.0,104.08673000000005,83.551,61.69560999999999,30.519,35.9,53.8,39.7
1,91.5120000000001,76.38547999999997,151.141,215.6718,103.666,93.68549000000004,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.37041,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,115.92765000000004,264.507,173.187,150.174,178.89934000000005,162.0,50.9,107.0,159.0,161.0
4,97.91658000000007,93.752,445.0,181.0,297.0,104.97597999999998,92.0219999999999,123.65195999999995,64.392,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.03589999999998,93.92,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.49290000000008,213.439,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.72434000000004,205.217,91.81000000000003,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.87959999999998,121.245,98.169,48.639,38.64352999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.20930000000003,154.109,27.0,34.0,24.6,19.7,37.8
12,88.17103999999996,61.706,138.0,118.8438699999999,98.124,52.2,47.9,42.34600000000001,24.371,41.079,56.022440000000046,68.6
13,32.1,59.3,97.3,74.9,97.69955999999995,71.466,42.8,20.3,22.8,25.4,29.286880000000007,49.619
14,76.70058,98.972,51.1,226.70434,148.205,137.0,120.0,98.6,34.8,69.9,63.99404000000006,87.6260000000001
15,68.492,83.17604,89.7,132.0,52.7,98.8,63.03570000000003,83.067,18.5,64.10779000000001,94.6,59.1
16,41.2,29.2,131.0,262.0,122.36624999999992,96.495,45.3,36.13099999999999,25.075,47.759,47.048,65.71127000000004
17,60.351,75.78627000000004,128.0,178.0,109.0,114.0,47.8,39.39399999999998,25.514,26.969,27.573280000000008,36.8
18,51.1,102.0,141.45912,254.916,169.0,107.0,53.8,30.0,52.8,64.7374,50.242,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.18688,233.188,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.55390000000005,104.916
23,94.53,71.82843000000004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.27238000000003,174.085,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.67111000000003,151.184,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.04361,175.622,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.7400000000001,84.02171000000003,239.0,360.21,209.992,99.419,99.39860999999995,87.293,54.96651999999998,49.8,81.8,111.0
28,55.6,77.55780000000001,216.117,320.0,278.0,155.0,245.0,213.0,108.00718999999995,79.243,51.3,92.8
29,96.6,84.83019000000002,203.804,536.0,180.32761,105.925,125.0,121.0,92.1,40.2,68.6,45.3
30,118.891,69.22352000000004,185.0,87.9,105.54533999999998,59.826,47.8,42.9,120.74104999999996,81.8560000000001,45.428,65.74695000000006
31,73.1,81.7,144.22060000000005,278.018,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.70148999999998,90.1090000000001,73.1,89.10922000000001,31.916,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.44667000000001,22.84,36.494389999999996,32.78,25.8
36,26.2,42.23737000000001,124.645,211.0,62.9,118.0,53.1,41.41227,25.568,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.948390000000007,34.337,27.0,56.1
