,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.45327999999998,194.399,106.0,112.0,75.7,103.0,38.3,39.4,55.22737000000001,53.285
3,31.7,129.5846499999999,271.795,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,242.78349999999983,155.499,122.0,85.6,44.2,42.0,41.9,45.7
6,76.662,98.27259000000002,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.3960000000001,93.32378,173.629,228.8569400000001,263.0,175.0,152.74495999999994,74.036,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.93979000000002,100.45,59.1,40.1,19.5,32.03653,31.301,17.1
10,39.1,90.9,61.5,270.0,153.0,105.00748,84.096,30.6,15.4,20.0,25.7,41.2
11,73.222,95.37321,199.0,331.0,116.35152,105.171,72.0119,47.605,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.56400000000006,78.602,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.36310000000001,36.029,25.4,52.0,50.0
14,114.11121999999997,84.153,178.77753000000004,254.04,232.063,141.44321999999994,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.26155999999995,82.185,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.65352999999999,95.283,60.526,60.14953999999999,59.58792999999998,67.166,39.5,132.0
17,77.42404000000003,59.894,128.0,178.0,109.0,114.0,47.8,27.9,29.540110000000013,26.417,28.7,36.8
18,73.0860000000001,91.01648999999999,176.342,204.56471000000005,169.0,107.0,53.8,30.0,60.849299999999985,59.575,58.9,196.0
19,74.37419000000006,75.602,103.0,200.0,167.0,109.29491000000002,82.38,68.11085999999999,76.321,87.8,121.89094000000001,67.002
20,83.675,141.09699,127.0,176.41330000000002,121.733,149.40861,81.2350000000001,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.77857000000006,90.121,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,242.81023999999996,335.03,233.98625999999996,122.984,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.14660999999997,128.96,51.5,48.953149999999994,31.731,32.799209999999995,33.855,28.7
24,74.801,101.26146999999999,126.854,193.06181,112.338,109.92324,62.306,64.78271999999998,88.23145999999997,94.314,100.0,75.8
25,95.0,238.0,172.0,101.0,106.06608,202.001,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.10415000000003,183.189,85.82279000000005,99.8980000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,106.22957999999993,118.219,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.86513000000001,55.85,111.0
28,55.6,128.43117999999996,242.854,301.63539999999995,230.55,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.76035000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.79272999999998,71.978,63.797,125.35591000000001
30,83.605,132.266,181.98490999999999,87.9,86.5,86.3,76.17080999999992,94.234,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.2637800000001,66.775,45.455,32.51639000000001,22.5,21.0,34.2
35,71.086,74.19669999999996,78.1,184.0,92.36517999999997,116.176,57.7,32.13159999999999,17.2,20.8,26.5,25.8
36,86.432,79.94288000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.27694,58.318,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
