,0,1,2,3,4,5,6,7,8,9,10,11
0,126.312,83.20200999999997,131.0,232.0,129.0,102.0,70.5,53.837540000000025,37.307,35.9,53.8,39.7
1,31.1,128.0,218.0,219.56663,198.683,108.0,133.0,78.97577,99.936,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,201.83156,243.056,198.0,238.0,171.0,92.38040000000008,113.162,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,66.89069999999998,72.31,94.4,234.0
5,182.0,68.0,193.0,203.49515,144.216,80.0,122.0,68.31338000000001,38.764,42.0,41.9,45.7
6,46.3,95.3,140.51652000000007,169.545,97.0,93.1,71.9,56.6,33.35200999999998,24.97,19.9,24.3
7,57.161240000000014,56.1010000000001,264.68632000000014,200.849,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,177.71139000000002,114.29,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.65434999999998,41.557,23.4,22.0,17.1
10,39.1,52.48031000000005,110.924,199.157,118.74402999999997,144.0,41.7,31.277709999999978,37.87,20.0,32.872,47.529
11,37.6,57.278310000000054,117.666,212.827,129.00745999999995,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.48524000000005,67.143,47.4,76.4,38.7,48.646409999999996,65.321
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.52556,31.602,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.658,83.73204000000005,89.7,123.23348999999995,120.981,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.19901000000007,120.743,262.0,110.0,43.3,45.3,41.6,91.74187999999998,75.067,39.5,132.0
17,96.0,79.7,128.0,194.74051999999986,105.469,114.0,68.25821,39.827,27.2,33.7,46.10900000000001,42.927
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.62270999999998,36.503,37.8,50.089000000000006,59.663
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.077,153.33751000000007,197.42749999999995,250.127,208.704,151.48716,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.07072,225.632,214.8659299999999,262.0,124.20988,80.478,59.1,48.2,43.4,46.9,68.8
23,46.4,85.75703000000003,154.092,192.943,87.092,105.92094000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,117.6502,106.082,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,147.4484999999999,96.413,71.6,98.03943,59.675,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.558909999999976,42.73,54.1,61.1,43.0
27,99.593,116.92143,198.073,204.19253,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.89446000000002,127.529,300.0,249.16473999999994,248.085,153.682,193.115,95.07146000000004,47.061,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.68082,71.958,117.74206999999996,65.226,112.0,91.33440000000006,109.787,123.0
31,73.1,100.92148000000003,183.44,309.0,156.0,93.6,99.82083999999999,76.591,33.2,48.7,45.8,141.0
32,73.1,118.0,139.30292,179.151,129.69100999999995,92.0940000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,218.90048,284.095,190.0,194.0,246.0,108.7692600000001,57.836,60.34191999999999,65.541,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.01586000000003,166.009,104.0,131.0,30.2,21.3,17.2,20.8,38.416,49.192
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
