,0,1,2,3,4,5,6,7,8,9,10,11
0,80.43372000000001,70.133,139.09344000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,274.4932799999999,293.749,345.0,108.0,133.0,47.7,166.0,88.86279000000002,90.665,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.45520000000003,149.101,252.95233999999994,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.13935999999991,85.872,44.3353,50.753,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.471319999999984,47.563
7,67.99480000000001,73.621,200.227,306.17987999999997,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.683,82.96985000000004,259.924,359.04988000000003,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.70773,47.106,40.1,19.5,23.4,22.0,17.1
10,70.64442,45.574,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.13809000000003,32.77,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.9034,26.385,25.4,42.90449999999998,54.919
14,71.40002000000001,96.492,126.242,206.74549,163.0,137.0,120.0,98.6,34.8,93.11978,81.878,72.498
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.61673999999998,50.775,57.117
16,41.2,29.2,131.0,262.0,111.83283999999998,92.159,51.764,30.98759999999998,83.8,35.2,39.5,83.16943000000006
17,78.09114000000001,71.371,128.0,178.0,109.0,114.0,47.8,34.268699999999995,29.528,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,86.65050999999995,96.3,53.8,30.0,52.8,37.8,58.9,196.0
19,49.075,90.08982000000003,103.0,200.0,167.0,71.8,118.20924999999995,46.366,38.669059999999995,50.879,59.466,81.84864000000006
20,69.488,127.999,193.506,300.44282,221.0,131.0,102.0,99.44374000000008,78.106,133.0,70.0,111.0
21,66.91342000000002,81.892,175.64213000000007,210.0,214.91099999999997,181.183,273.0,69.2,48.07058000000001,51.107,59.949,82.39110000000002
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.898739999999954,58.4660000000001,68.8
23,83.908,87.53656,288.0,434.0,91.0,36.5,51.5,27.7,49.76499999999999,44.535,58.651,99.63580000000003
24,84.96,135.28161999999998,186.0,149.0,76.5,76.98340000000006,76.816,82.83735999999998,66.479,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.57010999999997,80.485,70.80131999999995,78.361,49.8,81.8,111.0
28,55.6,165.20682000000005,251.249,320.0,278.0,155.0,245.0,213.0,93.9,84.10065,73.866,92.8
29,115.63087999999999,132.477,300.0,536.0,164.0,297.0,125.0,81.30536000000002,45.61,40.2,68.6,45.3
30,63.74015000000005,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.108,87.309,208.46819999999997,309.0,156.0,113.21866000000001,90.006,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.36648999999997,101.956,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.35425000000005,170.018,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.42933000000006,75.2759999999999,60.0,27.3,22.5,21.0,34.2
35,77.268,60.39709000000002,78.1,219.047,108.799,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.68828000000001,53.361
37,60.4,65.49365000000003,128.766,215.449,132.307,109.611,59.76482999999999,46.9,29.6,29.0,27.0,56.1
