,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.22978000000002,76.108,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,227.55277,141.756,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.766,120.87094,139.0,334.0,198.0,238.0,171.0,162.0,80.44624000000002,54.887,159.0,161.0
4,100.58544999999998,105.658,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.63255000000003,88.477
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.54417,110.733,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.096509999999995,44.636
7,81.402,90.76853,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,344.25441000000006,239.113,159.648,136.24699999999996,59.36817000000003,36.628,38.04,38.802730000000025,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.046459999999993,41.68177999999999
10,39.1,73.29304000000005,140.685,197.41834000000003,121.827,144.0,76.26952000000003,37.572,34.67,34.01407999999998,30.496,53.565
11,37.6,72.66747000000004,214.951,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.94651000000003,103.262,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.70743000000004,137.188,51.1,47.0,198.18475,117.659,120.0,66.18656999999999,80.8480000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.55072,173.247,110.0,43.3,45.3,41.6,83.8,44.101369999999996,44.534,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.747350000000004,67.233,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.616040000000005,68.0
19,158.0,52.3,142.80622,160.535,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,129.62799999999993,78.684,121.0,133.0,70.0,111.0
21,103.77424999999998,91.683,145.60368999999994,236.404,189.751,167.45113999999998,273.0,141.31355999999997,120.117,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.54362000000001,46.072,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.51318999999998,56.192,32.5,25.6,22.6,28.7
24,95.731,127.66041000000001,127.436,209.17018,76.5,72.0,60.08100000000003,95.148,145.0,90.7,69.04598000000006,96.471
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.30351,87.2260000000001,56.8
26,53.621,93.36208000000006,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,119.53469,209.713,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.81057000000004,129.356,146.58607999999998,158.8639599999999,113.70781000000001,74.575,47.8,42.9,112.0,100.50811,74.935,123.0
31,69.622,94.375,164.44233999999994,294.99,138.893,101.95309999999999,83.8,55.4,38.6202,35.366,40.985,40.64389999999998
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,273.36065,198.877,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,156.0088599999999,110.236,81.85912999999996,75.463,46.117,44.02596000000001,20.8,26.5,25.8
36,26.2,40.3,113.59376000000006,164.051,126.1512000000001,58.172,53.88393000000003,43.692,48.416380000000025,37.024,42.4,30.5
37,60.4,79.0,126.57844999999998,140.719,98.93636000000002,96.5360000000001,84.7,46.9,29.6,29.0,27.0,56.1
