,0,1,2,3,4,5,6,7,8,9,10,11
0,82.828,72.24537999999993,131.0,232.0,129.0,102.0,70.5,53.7,35.63761999999999,47.045,53.8,39.7
1,31.1,128.0,285.34515,295.51,345.0,108.0,121.15219999999998,127.089,166.0,80.1,36.8,91.4
2,81.5010000000001,90.20395999999995,166.0,223.0,119.94691999999993,95.8460000000001,75.7,103.0,38.3,39.4,55.569560000000045,79.85
3,115.00341000000007,85.399,139.0,334.0,198.0,238.0,171.0,95.65842000000004,66.378,87.359,83.85505999999998,161.0
4,94.4910000000001,104.23153,445.0,181.0,297.0,104.0,95.9,102.37740999999998,71.802,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.80732,167.764,122.0,85.6,44.2,42.0,41.9,45.7
6,82.846,82.61863999999996,140.0,250.2814,89.3380000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.051000000000002,48.287
10,39.1,90.9,61.5,270.0,153.0,132.73059000000003,81.784,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,97.99376000000001,49.306,138.0,194.7701,107.874,94.0780000000001,64.98144000000002,47.4,76.4,38.7,55.700260000000036,89.163
13,90.866,62.27143999999996,132.08946000000003,179.39,100.14891999999995,104.922,42.8,20.3,40.102309999999996,51.28,52.0,50.0
14,45.9,71.89204999999997,103.57,47.0,137.36783999999997,132.1,91.05305999999999,80.044,102.331,67.35468,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.71739999999994,48.738,18.5,55.8,57.576100000000004,52.636
16,41.2,29.2,131.0,215.22539999999998,125.59,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,149.19129999999998,98.668,114.0,77.55556,35.731,27.154999999999994,26.12,28.7,36.8
18,89.866,66.69605999999996,112.0,127.0,169.0,118.51010000000002,93.172,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.51309999999998,165.742,152.665,112.71083999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,207.33252000000002,148.538,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.14067999999996,112.063,150.46,182.60612,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,115.73158000000006,135.359,159.926,246.4876,62.0,141.95604999999995,144.678,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.7798,80.4799999999999,91.0910000000001,84.97200000000001,39.5,22.2,54.1,61.1,43.0
27,76.472,92.61857,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.469,100.95989000000002,251.06951999999998,298.68,278.0,174.42460000000003,115.038,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,229.58926,536.0,164.0,297.0,124.48921999999999,124.225,92.1,40.2,68.6,45.3
30,98.446,66.03900000000002,149.138,205.59,151.07778000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.11297999999998,65.559,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.215019999999974,50.163,56.824,58.76799999999999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.52305999999994,110.158,184.0,104.0,131.0,75.83023999999997,34.324,17.2,20.8,26.5,25.8
36,26.2,63.73017999999996,110.744,211.0,62.9,118.0,53.1,27.6,40.9,45.40957000000001,66.382,30.5
37,60.4,62.43247999999997,129.436,77.0,90.44279999999993,97.505,84.7,46.9,29.6,29.0,27.0,56.1
