,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.13605,59.116,56.17703999999998,88.042,54.392,49.24911000000004,81.8030000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,64.90782000000003,45.598,36.8,136.08595000000003
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.995,106.89955,240.994,278.32540000000006,198.0,150.84511999999998,171.982,97.8790000000001,78.61245000000002,107.0,159.0,161.0
4,79.78702000000006,128.0,264.96692,347.12,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.469,83.061,126.20815999999999,212.38983000000005,205.513,149.999,132.49562999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.84,57.90882999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.89575999999994,62.526,35.645,32.59555999999996,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.26679,38.436,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.47690000000001,66.595
12,28.6,47.1,138.0,144.0,138.26222,108.362,57.182639999999985,40.22,76.4,38.7,32.6,68.6
13,70.6,79.04369000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,63.58944,83.7359999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.29383,47.267,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,131.39989000000003,172.592,127.0,169.0,107.0,53.8,49.722419999999985,80.054,48.17764999999994,37.452,196.0
19,60.78309000000001,117.67,103.0,200.0,167.0,71.8,55.7,46.4,63.42566000000002,51.335,51.6,128.0
20,124.55574,120.352,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.312,86.72411000000004,212.514,256.42888000000005,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,147.4581,217.634,72.0,160.0,69.27254000000003,69.447,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.15199999999999,85.7470000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,72.99086000000005,90.479,239.0,287.34995000000004,142.519,116.703,76.33224999999999,82.1,45.1,47.93108999999998,49.755,111.0
28,118.257,129.26861,267.0,320.0,278.0,155.0,245.0,213.0,83.04681000000004,56.8929999999999,51.3,92.8
29,96.6,81.9,215.19621999999998,322.86,164.0,297.0,125.0,83.42738000000008,43.733,46.14801999999997,42.229,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.96560000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,164.7793800000001,128.896,76.011,74.2110000000001,56.43002000000002,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.57294999999996,63.62,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.49149000000003,65.67,67.4,203.0
34,108.0,80.4,149.87974000000003,212.787,82.1,90.8,77.84962999999993,74.92,36.457,44.10836999999998,40.93445999999997,34.216
35,74.078,86.36061999999998,78.1,184.0,94.81613000000002,99.549,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.61028000000002,153.45,93.54298,84.1210000000001,73.90607999999996,48.108,40.9,44.217989999999965,57.658,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.36048999999996,39.059,56.1
