,0,1,2,3,4,5,6,7,8,9,10,11
0,95.672,82.89588999999991,182.745,175.57889,129.0,102.0,70.5,63.50270000000001,38.121,35.9,53.8,39.7
1,104.36544000000002,61.415,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.54263000000006,92.704
2,186.0,230.0,166.0,223.0,106.0,120.00144,70.068,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,151.46414000000001,149.809,90.21194,72.65417999999998,68.023,159.0,161.0
4,88.9,128.0,445.0,286.3946,134.34,116.644,81.731,93.47565000000004,54.078,73.27392000000003,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.975970000000004,43.499,27.3,25.2,19.9,24.3
7,81.403,86.18618999999997,226.02528999999998,224.72,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,116.58117,116.355,277.265,244.32882,245.0,155.0,47.5,32.5,43.368939999999995,62.153,47.3
9,49.93776000000003,102.366,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.43095000000001,68.567,41.7,47.412139999999965,39.428,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.48155999999999,84.166,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.73207,96.224,74.9,86.2154,100.56,59.611,47.83909999999998,22.8,25.4,52.0,50.0
14,106.31366000000001,91.348,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.55538,179.046,110.0,43.3,45.3,41.6,101.95906,77.331,39.5,132.0
17,63.88312000000005,84.901,128.0,178.0,88.18435000000001,46.066,53.796400000000006,48.153,27.2,33.7,28.7,36.8
18,94.23594000000003,63.528,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.18945999999998,80.915,69.2,85.7,158.0,86.82719000000003,127.905
22,89.512,92.22797999999997,332.0,279.07107000000013,186.566,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.461,125.74557,129.259,195.67798999999997,247.102,185.98958,160.0,66.5,145.0,90.7,100.0,119.91396999999998
25,95.0,88.77247999999997,194.169,101.0,62.0,71.6,55.3,160.0,78.4,69.78017000000001,99.59,120.07
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.77404999999999,39.116,40.13963000000002,53.608
27,90.83081000000001,85.423,239.0,333.0,106.0,112.79838000000005,69.601,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,132.81468000000004,236.642,260.99662000000006,237.36,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.86692000000001,199.286,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,55.377570000000006,62.7700000000001,141.0
32,95.434,79.86010999999995,137.63870000000006,188.787,55.1,88.3,73.1,50.2,26.7,37.38752000000003,60.1890000000001,72.1
33,91.03430000000002,144.59,243.686,269.11453000000006,190.0,194.0,114.04859,119.299,67.5,74.33037999999999,73.175,203.0
34,108.0,80.4,126.0,150.0,82.1,86.77475000000003,72.414,60.0,35.05715000000002,33.412,21.0,34.2
35,25.1,23.3,78.1,184.0,102.71825000000001,107.408,58.006,41.70817999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.40027,36.378,47.90867000000001,48.606
37,63.368,82.67165999999996,75.5,170.72600999999997,99.205,67.6,55.57037999999998,50.218,29.6,29.0,27.0,56.1
