,0,1,2,3,4,5,6,7,8,9,10,11
0,45.834800000000016,68.318,131.0,232.0,129.0,102.0,70.5,43.24553000000002,35.195,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.28275000000002,100.759,89.793,99.50207999999994,80.1,36.8,91.4
2,50.166990000000006,72.696,133.888,193.08477000000013,106.0,112.0,75.7,64.18401000000006,51.029,44.27544000000001,57.595,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,102.32142,137.402
4,88.9,128.0,445.0,396.39634000000007,198.271,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.48870000000002,80.088,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,63.79353000000002,123.4,223.34438999999998,103.075,93.1,71.9,56.6,36.96517000000003,26.594,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.27161000000002,46.983,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.98600000000002,64.555,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.88054000000002,149.307,153.0,144.0,70.45860000000005,37.106,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.32604000000003,67.665,27.0,34.0,24.6,19.7,37.8
12,55.861,95.34687999999998,138.0,144.0,102.82152000000005,52.2,47.9,47.4,76.4,38.7,71.34170000000006,105.52
13,49.421,64.25910000000003,95.737,183.77077000000008,122.327,92.612,69.77178999999995,46.45493,45.359,25.4,52.0,50.0
14,45.9,26.5,51.1,187.77120000000005,106.728,96.22376,58.536,98.6,68.32782999999993,54.625,68.6,35.2
15,30.8,79.35964000000003,126.622,191.94697000000008,117.555,98.8,58.2,80.76564000000006,60.471,55.8,94.6,59.1
16,47.02708999999999,71.425,139.41533000000004,184.156,110.0,100.21762999999999,59.959,69.911,60.19705000000001,52.06366000000005,56.3,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.789150000000014,25.306,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.17055000000002,96.955,166.46248000000006,85.246,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,151.20131,96.228,158.0,169.0,66.9
22,69.549,92.02341999999999,260.785,270.58868,204.51249000000007,97.1320000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.797499999999985,33.664,25.6,22.6,28.7
24,105.60600000000001,92.211,186.0,149.0,76.5,89.50151000000007,56.995,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.49799000000006,60.159,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,291.24571999999995,209.495,257.68,136.01494999999994,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.77341000000001,49.909,45.3
30,82.04779000000002,91.95,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.29186999999997,123.197,202.64885999999998,172.298,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,254.14106,264.118,201.247,234.70347000000012,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.03131000000003,46.047,27.3,22.5,29.46637999999998,39.131
35,25.1,62.90781000000005,115.895,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.86301999999994,60.777,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.026339999999976,44.469,41.43795999999998,47.348,56.1
