,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.46054999999999,175.827,138.0,183.02588999999998,134.086,133.0,47.7,166.0,80.1,36.8,88.69700000000005
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.995110000000004,55.36,76.504
3,31.7,104.65468000000003,230.491,334.0,198.0,238.0,171.0,102.08058999999999,112.146,107.0,159.0,161.0
4,88.9,128.0,445.0,323.75710000000026,163.915,104.0,95.9,94.2,74.3,70.48034999999997,69.463,234.0
5,182.0,68.0,193.0,298.3207600000001,177.116,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.00146000000001,55.103,56.6,27.3,25.2,19.9,24.3
7,63.16062999999998,75.13436999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.617,86.806,156.562,231.48093999999998,208.599,146.32699,111.06651999999997,95.292,32.5,27.2,37.4,47.3
9,81.2,71.6,139.3331,233.365,75.0,56.5,59.1,52.78877999999997,33.836,23.4,22.0,17.1
10,39.1,90.9,61.5,141.76737999999995,99.272,83.265,63.3064,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.70903999999996,99.417,74.9,58.9,94.57731999999999,62.0699999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.81284,183.085,137.0,120.0,75.42775999999999,69.948,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.68371000000006,211.545,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.94091999999999,48.372,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,168.72080999999997,99.953,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,140.84823000000003,159.511,200.0,167.0,120.02133000000003,96.397,46.4,131.0,80.74794999999997,72.568,128.0
20,81.2,86.5,127.0,224.25650999999993,185.107,131.0,102.0,128.0,81.65046999999998,87.333,70.0,111.0
21,141.0,93.5,155.3014800000001,239.519,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.95902000000004,97.881,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.01693999999999,212.42,434.0,91.0,95.03757999999998,64.703,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.37179,89.1070000000001,75.8
25,103.35356000000003,238.0,172.0,101.0,157.77757000000003,134.771,109.79565000000001,60.538,78.4,95.2,172.0,56.8
26,55.413,91.668,117.55225000000002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.73046000000005,225.412,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.88117,238.637,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.40049999999998,141.109,283.78,197.17411,297.0,125.0,121.0,62.67399999999998,83.008,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.03616,123.733,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.52941999999999,101.681,69.11076999999997,58.849,26.7,43.1,65.7,72.1
33,77.929,110.47896999999999,232.82636000000002,264.83,216.316,156.029,114.84875999999997,121.491,62.31452000000004,63.715,67.4,203.0
34,69.227,86.94944000000001,128.07994000000002,234.914,82.1,83.84557999999998,71.286,49.473479999999974,31.781,22.5,21.0,34.2
35,25.1,62.891000000000005,103.549,156.03064999999995,124.65,131.0,63.93739000000002,43.85,38.10873000000001,29.058,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.41076000000001,59.091,27.6,39.57398000000003,42.487,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
