,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.654410000000006,43.603,39.7
1,31.1,128.0,218.0,240.9767,179.07,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.76911999999993,93.131,77.98251999999997,51.706,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,175.95319999999992,179.61,99.188,130.202,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.75512999999997,70.653,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,212.80282,150.16,122.0,80.77780999999996,55.499,42.0,41.9,45.7
6,46.3,95.3,154.77696,223.75,125.24698000000008,72.514,75.9340000000001,53.08847999999996,27.3,25.2,19.9,24.3
7,23.8,97.06185999999997,207.34,133.0,263.0,175.0,129.0,59.8,46.6,47.253940000000036,56.27,51.6
8,70.82688000000006,94.524,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.258959999999995,35.264,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.706,28.015,17.1
10,39.1,90.9,110.61983000000002,161.59,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,108.71327000000002,182.729,331.0,114.46155,90.296,64.5660000000001,54.56801999999999,40.387,29.91546999999998,19.7,37.8
12,83.96932000000007,77.027,120.33225000000006,144.0,152.0,101.67517000000002,73.426,47.4,76.4,38.7,32.6,68.6
13,72.02,93.197,117.04283000000004,182.89,102.47244000000002,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.46247,57.158,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.93634000000004,76.118
16,89.15264000000008,122.215,131.0,262.0,119.34110000000001,86.692,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.64653999999999,51.276,33.7,28.7,36.8
18,51.1,102.0,178.25060999999994,234.65,115.324,92.07217,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.78098000000003,215.64,167.0,71.8,113.34100999999998,82.481,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,172.85181999999998,140.677,85.7,72.86468999999994,112.716,66.9
22,74.2,107.0,332.0,248.9032,227.143,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,232.7134,140.957,36.5,79.81984000000007,59.815,32.5,25.6,22.6,28.7
24,34.2,52.7,117.70538000000006,173.35,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.64709999999997,75.4919999999999,33.9,39.9,39.5,22.2,54.1,49.69565000000001,78.89
27,96.72872000000002,108.923,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.73635000000001,54.834,111.0
28,141.616,130.22113,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,153.66287000000003,312.38,164.0,297.0,162.07888000000003,103.249,92.1,40.2,68.6,45.3
30,102.0,177.0,165.27609,212.58,86.5,86.3,47.8,42.9,107.32216999999999,84.665,137.0,123.0
31,73.1,107.74837000000004,207.179,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.30386000000004,76.3430000000001,73.1,50.2,44.637649999999965,45.849,49.67591000000002,72.7460000000001
33,210.0,142.0,203.64754000000005,243.64,190.0,194.0,246.0,119.0,67.5,52.5,59.617410000000035,100.86
34,108.0,126.58089000000001,160.788,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.55505999999997,93.239,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,63.04061000000001,73.6090000000001,30.5
37,50.39480000000003,81.206,75.5,77.0,111.53008,102.029,62.264,36.40202999999999,29.6,29.0,27.0,56.1
