,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.83663,76.118,91.4
2,186.0,230.0,166.0,197.35127,122.001,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,189.71793000000002,212.244,171.0,93.94349,122.364,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,219.54241,133.796,95.9,94.2,74.3,67.8,65.01194000000002,123.305
5,182.0,68.0,193.0,255.28422000000003,137.543,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.61772,198.473,90.35344000000006,71.2570000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.16600000000003,163.0,150.06,134.07755999999998,59.8,49.49687,46.026,40.3,51.6
8,45.5,99.00198999999999,256.672,292.0,282.0,245.0,155.0,85.35705000000007,60.457,47.345,56.70754000000001,47.3
9,81.2,71.6,153.0,264.0,75.0,81.4269300000001,71.423,40.1,30.618970000000022,26.988,40.194779999999994,41.683
10,39.1,90.9,61.5,270.0,153.0,144.0,72.36224999999999,31.863,34.728,29.22762999999999,25.7,41.2
11,48.91900000000003,107.635,206.321,259.5550900000001,132.0,158.0,128.06781999999993,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,135.20207,113.921,96.86,57.8,78.55500000000002,50.62582,66.758,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.77165,120.062,47.0,163.0,137.0,89.65816,68.665,34.8,69.9,56.14574000000002,95.896
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,94.01969000000001,55.411,94.6,59.1
16,41.2,29.2,131.0,262.0,150.97841,104.95,76.868,64.55719,83.8,63.103059999999985,65.704,132.0
17,54.18600000000002,138.15,128.0,178.0,109.0,114.0,47.8,37.745859999999965,33.705,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.36438999999999,86.873,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.53898999999998,143.397,102.0,128.0,121.0,99.48702999999999,152.802,111.0
21,58.25,151.003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.33162999999995,298.0,412.0,262.0,184.63207999999997,100.612,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.44742,231.738,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,93.47884,62.927,64.1460000000001,86.87087000000007
25,95.0,238.0,172.0,101.0,148.16676999999996,139.325,55.3,160.0,78.4,95.2,172.0,56.8
26,57.53200000000003,133.268,146.61889000000002,157.197,84.33336000000003,85.4650000000001,39.9,46.43565999999998,49.363,54.1,61.1,43.0
27,45.8,100.97076000000003,207.205,333.0,106.0,65.8,42.4,82.1,88.86454000000002,62.927,81.8,111.0
28,55.6,71.4,267.0,314.21,224.845,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,123.53193000000003,137.849,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.511399999999995,48.931,43.1,61.049080000000046,58.954
33,210.0,142.0,177.0,219.0,190.0,194.0,149.68426999999997,118.042,93.89193999999993,54.981,67.4,203.0
34,58.81399999999999,111.439,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.28629999999998,131.407,131.0,71.95281999999999,29.965,17.2,20.8,26.5,25.8
36,43.80900000000001,102.325,122.0,170.15935,126.192,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,82.64344999999999,58.856,29.24525000000001,27.226,27.0,56.1
