,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.61142999999996,144.688,129.0,102.0,70.5,56.12491000000002,41.889,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.11992000000005,93.674,166.0,223.0,106.0,82.98241000000002,104.288,88.89399000000002,40.291,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,138.54772,107.688,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.52631000000001,93.528
5,71.823,94.3254,193.0,249.61146000000008,164.235,80.0,122.0,100.29616000000001,50.826,42.0,41.9,45.7
6,46.3,95.3,140.0,180.62748999999997,108.513,93.1,71.9,56.6,34.98730000000002,29.285,28.38688,40.651
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,225.14424,351.71,282.0,245.0,155.0,47.5,32.5,27.2,47.56065999999996,47.098
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.12735999999998,30.494,49.608
10,46.602029999999985,39.795,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.85636000000002
11,65.31111000000004,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.075,86.318,157.77567000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.82699999999999,33.764,51.649,52.07229000000001,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.68,56.96921000000002,89.7,161.6616799999999,100.032,67.227,50.93085000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.86995,145.662,110.0,43.3,45.3,41.6,70.39938999999998,65.625,39.5,132.0
17,55.425,75.48664000000004,125.58424000000002,171.594,109.0,73.11714,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,171.89773999999997,124.754,84.65,47.603,47.769089999999984,52.8,37.8,58.9,196.0
19,158.0,52.3,151.87976,162.86,161.12247,125.98,55.7,46.4,131.0,87.8,111.32552,101.797
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,96.2132499999999,77.719,70.0,111.0
21,141.0,120.41243999999998,167.424,210.0,156.0,393.0,273.0,69.2,85.7,78.80679999999994,143.106,66.9
22,74.2,107.0,332.0,412.0,180.73489,161.884,116.99405999999998,104.475,48.2,43.4,46.9,68.8
23,74.521,91.87581000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.90854000000007,121.855,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,195.48756999999998,131.07,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.87386000000001,64.714
27,45.8,106.0,239.0,333.0,106.0,65.8,78.73602000000001,47.541,53.52980999999999,43.447,43.065,80.44371000000002
28,55.6,71.4,267.0,320.0,278.0,123.85854000000003,120.11,213.0,93.9,54.3,56.69298,101.629
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.32335000000012,50.164,40.2,68.6,45.3
30,79.74018000000002,132.72,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.728,100.23877999999995,269.0,309.0,156.0,93.6,83.8,66.34296,61.139,54.161690000000036,46.292,141.0
32,73.1,118.0,177.0,182.0,102.11645000000004,73.9050000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,168.93511,131.833,100.812,68.83887000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,83.39227000000002,174.555,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.77868000000004,143.327,77.0,94.3,69.27417000000001,51.451,39.49740999999999,32.379,29.0,27.0,56.1
