,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.0933899999999,226.828,129.0,87.91447000000008,64.914,74.73786999999997,63.589,35.9,39.43844000000002,97.1980000000001
1,31.1,128.0,218.0,288.72569,182.237,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.25485000000005,91.683,75.7,82.31014000000003,45.043,39.4,36.3,43.6
3,94.69963000000001,111.613,139.0,334.0,207.91102999999995,165.2,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.04518999999996,45.209,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.20164000000003,36.833,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,176.83303,89.241,46.6,54.2,61.46170000000001,65.07
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.783859999999976,33.84,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.68983999999996,70.843,15.4,20.0,25.7,41.2
11,71.806,86.41604000000001,199.0,305.11186,134.726,158.0,111.13330999999992,81.859,34.0,34.83209,32.893,37.8
12,28.6,47.1,126.53994999999995,244.737,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,68.18559000000003,69.555,77.4450000000001,87.82328000000003
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.35369000000009,110.175,132.0,52.7,98.8,58.2,47.085450000000016,59.742,77.149,61.33848999999999,59.1
16,40.678,108.80741000000002,131.0,262.0,110.0,43.3,49.581340000000026,48.557,61.488669999999985,50.485,39.5,132.0
17,96.0,94.47720000000008,141.656,238.40413,101.187,114.0,47.8,27.9,40.363670000000035,37.912,28.7,36.8
18,51.1,102.0,174.90046999999998,230.975,129.404,84.10549000000009,53.8,30.0,52.8,37.8,58.9,196.0
19,43.503,91.92884000000008,103.0,200.0,167.0,71.8,55.7,67.99686999999999,86.65,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.99800000000002,117.952
21,141.0,117.03722000000002,126.968,234.087,203.35515999999996,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.47733000000005,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,91.633,82.155,216.25391999999997,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,100.41006000000002,128.08,150.947,180.66868999999988,72.0,160.0,66.5,90.57742999999996,95.301,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.98603000000004,57.635,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,293.61120000000005,119.512,65.8,42.4,82.1,45.1,49.8,47.85380000000001,90.3260000000001
28,133.254,128.66805,222.95,344.43521999999996,201.88,210.36684000000008,245.0,213.0,93.9,54.3,51.3,92.8
29,116.09124000000001,117.152,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.666810000000034,120.823,151.91,210.56374,117.964,80.3280000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.34100000000008,62.903,50.2,62.314660000000046,47.901,65.7,72.1
33,210.0,142.0,177.0,219.0,213.85905,207.668,246.0,119.0,67.5,52.5,67.4,203.0
34,72.00963999999998,89.662,153.16066000000004,235.87,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.66662000000005,112.282,184.0,104.0,131.0,69.66954999999996,71.646,43.76790000000001,42.685,34.229,49.104600000000026
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.4,75.29998000000005,75.5,77.0,94.3,67.6,84.7,66.46077000000005,45.877,64.76135,63.842,56.1
