,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.92778000000003,163.553,171.77406,124.96944999999998,116.431,67.175,79.36054999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.25373999999998,43.784,36.3,43.6
3,83.80515000000003,123.861,207.86993,184.196,198.0,238.0,171.0,97.81924000000002,124.938,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.638629999999985,62.757,234.0
5,74.551,104.93864000000002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.46569,98.2200000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.407,103.23831999999997,264.0,292.0,201.7519799999999,134.859,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,100.69569000000003,166.521,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.606,79.59460000000001,61.5,270.0,102.99901,105.419,41.7,30.6,15.4,20.0,25.7,41.2
11,64.212,95.38192,199.0,218.88967000000008,128.961,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.75700999999998,193.703,123.83483,95.0090000000001,47.9,42.663309999999996,49.331,38.7,32.6,68.6
13,94.411,74.42379999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.41228000000007,120.58,149.495,230.36364,163.0,137.0,120.0,98.6,34.8,42.026750000000014,53.117,35.2
15,30.8,40.4,111.97048000000002,168.346,110.911,87.75332000000004,58.2,30.0,18.5,55.8,37.43929000000001,49.938
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.10285999999999,38.612,98.74921000000003
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.231280000000016,31.899,43.213
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.61268999999998,49.268,49.254,48.51918999999999
19,158.0,52.3,103.0,200.0,167.0,71.8,117.27515999999994,66.931,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.99590000000006,104.214,186.09977999999998,218.523,156.0,393.0,273.0,69.2,85.7,158.0,91.61054999999995,144.506
22,74.2,98.75638999999995,262.06,298.33009,202.636,125.0,97.9,59.1,49.87408999999998,48.977,46.9,68.8
23,78.433,77.25428,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.494720000000015,94.471
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.12330999999999,166.569,101.0,62.0,86.73686000000002,96.572,86.18123999999997,119.023,100.82548000000004,112.139,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.747569999999975,35.094,41.173,50.87211
27,45.8,106.0,239.0,333.0,147.61269000000004,82.5,42.4,82.1,45.1,44.13404999999999,46.271,55.092
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.02812000000001,138.573
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.34590999999999,60.469,130.57
30,76.973,92.93021999999998,185.0,87.9,134.35188,123.28,47.8,75.86361999999998,127.484,93.2,137.0,95.10141000000002
31,71.241,98.64979999999994,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.75172000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.655690000000007,38.781,40.245
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.56694000000001,31.728,21.0,34.2
35,67.627,83.50740000000002,78.1,184.0,104.0,107.94293000000002,59.26,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.547309999999996,39.148,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
