,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.929,160.533,129.0,98.93938000000009,78.41,53.7,37.670460000000006,40.698,53.8,39.7
1,84.901,93.10833999999996,162.52403000000007,229.95,345.0,108.0,129.21162999999993,102.58,166.0,99.8082,91.4499999999999,91.4
2,186.0,98.17985999999993,196.519,221.467,178.60144000000008,112.0,75.7,103.0,38.3,49.983470000000004,64.301,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,122.63208,121.022,107.0,159.0,161.0
4,94.8010000000001,97.01057999999992,224.37,252.55984000000024,198.71808000000001,137.985,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.35482000000005,189.844,263.0,175.0,129.0,59.8,46.6,48.70102,57.998,51.6
8,45.5,54.8,165.86159000000004,295.159,282.0,245.0,163.2046,105.689,60.748,48.03651000000003,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.995680000000014,33.251,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.22467,46.792
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.368909999999985,31.116,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.935219999999944,36.118,22.8,25.4,52.0,50.0
14,82.172,95.86178999999993,51.1,47.0,163.0,137.0,120.0,106.35691000000003,83.257,69.9,68.6,119.78878
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.37824,56.292,53.031
16,41.2,87.47272,139.778,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.44705999999999,52.685,196.0
19,158.0,52.3,154.93697000000003,174.776,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.04839999999996,189.84,241.73159000000004,188.734,165.919,129.66724999999994,170.101,72.12121000000005,56.478,76.06518999999999,66.9
22,65.88234000000007,88.946,168.32205000000002,285.79,262.0,128.48086,121.419,59.1,48.2,43.4,46.9,72.2998
23,46.4,118.0,288.0,434.0,91.0,123.75599999999993,67.822,27.7,32.5,39.36659999999998,50.103,93.759
24,117.51980000000005,116.346,186.0,149.0,76.5,72.0,84.08166000000001,122.003,145.0,90.7,100.0,75.8
25,125.691,107.80929999999995,172.0,101.0,62.0,71.6,55.3,160.0,92.01644000000005,55.742,70.38556999999994,80.78878999999999
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.872980000000005,33.817,38.493,69.589
27,96.66437000000008,107.07,185.9136200000001,237.04,106.0,94.76682000000004,93.487,82.1,45.1,49.8,81.8,111.0
28,134.084,90.61395999999999,189.02872000000008,288.12,278.0,155.0,245.0,213.0,93.9,62.762460000000054,134.678,92.8
29,96.6,81.9,176.02681000000004,295.819,164.0,135.60961000000003,161.92,121.0,92.1,53.220110000000034,65.797,45.3
30,102.0,177.0,162.73082000000005,188.358,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.64033000000002,34.877,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.19607999999998,212.68,219.0,190.0,194.0,139.47364999999996,147.349,67.5,65.38875000000007,133.642,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.65324000000001,35.098,22.5,21.0,34.2
35,61.41500000000002,61.105,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.04287,167.021,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
