,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.08185999999995,214.195,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.9620000000001,94.00947000000004,166.56499999999994,235.527,199.412,124.00726,133.0,47.7,78.36704999999999,68.145,36.8,91.4
2,102.62,97.24940999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.608,189.75,164.78005999999996,162.272,197.063,219.90695999999997,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,298.61901,412.58,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.28067999999998,181.767,287.0,207.0,152.56463999999997,106.73,85.6,66.45721999999998,47.774,59.92658000000005,95.583
6,46.3,95.3,133.52024,192.668,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.70393
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.85914999999999,51.633,69.417
8,61.68546000000005,113.351,264.0,292.0,282.0,114.72099000000006,120.016,47.5,32.5,27.2,37.4,47.3
9,61.082,79.33766,153.0,241.40540999999993,116.194,56.5,59.1,41.16808000000001,43.346,23.4,22.0,17.1
10,39.1,90.9,61.5,143.26575999999997,110.99716999999998,144.0,70.92699000000002,58.024,35.28946999999998,27.991,25.7,41.2
11,37.6,60.987630000000024,122.815,193.336,96.029,87.26,54.40859000000006,27.0,34.0,24.6,19.7,37.8
12,66.94344000000008,80.823,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.75596000000002,98.589,69.9,68.6,35.2
15,61.57638000000006,60.306,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.75148999999999,54.155,59.1
16,41.2,29.2,131.0,262.0,131.98914999999997,90.833,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.847,119.937,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.84710000000001,55.5930000000001
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.28445999999997,123.184,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.54222,148.688,221.0,215.68171999999993,146.579,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.52782,151.491,84.6559999999999,62.335739999999966,93.32614000000004,98.963
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,267.77449,368.749,91.0,98.85953000000005,67.915,55.96020999999997,33.877,29.595,37.13436000000002,28.7
24,117.685,81.84151,113.597,142.68202999999997,76.5,91.62712000000005,69.029,66.5,87.33076,86.778,100.0,75.8
25,95.0,238.0,172.0,101.0,108.08062000000001,157.331,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.948460000000026,69.2110000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.360409999999995,66.998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,101.38692999999999,109.394,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.41019999999999,51.953,40.2,70.26286,134.733
30,102.0,177.0,185.0,87.9,86.5,86.3,71.21049000000002,94.941,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.03961999999997,208.901,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,250.07463999999996,129.443,119.0,67.5,52.5,77.36945000000003,115.106
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.25262000000002,51.328,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.8580000000001,71.64383,75.5,77.0,94.3,114.93979999999998,54.464,46.9,29.6,33.461029999999965,46.026,56.1
