,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.34902,162.348,129.0,102.0,70.5,53.7,47.3,35.9,60.159439999999975,63.972
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,94.95076000000005,81.201,91.4
2,186.0,92.27873000000001,155.226,223.0,144.07744,111.894,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,103.24610000000001,99.39,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.76855000000005,161.179,187.92248000000004,142.081,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.24290000000006,103.049,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.79228000000003,139.82,86.03949999999998,76.686,46.6,54.2,40.3,51.6
8,84.69031000000007,118.08395000000002,157.86482000000007,244.26444000000004,209.675,245.0,155.0,109.84898000000003,47.752,44.46759000000001,42.644,47.3
9,59.765,81.857,122.634,137.415,98.62313,53.825160000000004,49.633,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.37085999999999,43.204,20.0,30.283999999999995,38.235
11,37.6,71.5,199.0,215.59960000000007,152.674,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.72170999999999,51.612,20.3,22.8,25.4,52.0,50.0
14,126.14329000000002,96.2139999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.21468999999996,116.337,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.799,73.76705000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,75.42770000000003,41.632,132.0
17,96.0,79.7,128.0,178.0,108.10631,73.693,47.8,46.549069999999986,34.633,33.7,28.7,36.8
18,61.546,134.24126,161.566,201.71988000000005,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.97391000000005,151.629,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,120.35136999999999,60.817,47.858,61.57186999999997,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.516,154.28761000000003,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.59786000000003,141.587,175.9942899999999,132.07,81.68870999999996,94.748,95.2,172.0,56.8
26,57.01,86.09377999999997,125.59863000000001,176.695,79.7,33.9,54.74441000000001,41.269,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,267.6526900000001,115.543,65.8,85.93961999999996,55.169,45.1,49.8,62.14580999999999,74.4490000000001
28,92.921,135.203,240.20322000000004,347.82,278.0,155.0,245.0,213.0,93.9,100.85655000000001,81.667,92.8
29,96.6,121.33975000000004,257.876,536.0,164.0,297.0,125.0,121.0,92.1,83.17260999999999,51.083,45.3
30,102.0,177.0,181.09898,175.099,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.10071000000006,42.535,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,180.91247000000007,136.142,119.0,94.14898,65.474,81.13549999999996,101.628
34,108.0,80.4,126.0,168.63713000000004,129.143,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,180.30203,171.834,131.0,30.2,40.68243999999999,48.022,20.8,44.31831999999998,57.254
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.75,85.80917999999996,75.5,77.0,94.3,72.42670000000003,54.611,46.9,29.89045000000001,27.008,28.082999999999988,37.561
