,0,1,2,3,4,5,6,7,8,9,10,11
0,116.97219999999999,203.0,131.0,232.0,129.0,102.0,78.01801999999996,62.48,47.3,35.9,44.92026000000001,96.1710000000001
1,79.173,81.673,122.66928000000011,138.0,162.62420999999995,151.896,174.61174,134.632,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.46219999999994,59.045,39.4,36.3,43.6
3,114.16905000000003,151.854,146.7981200000001,167.465,178.013,158.12323,188.21,98.96892999999999,50.9,107.0,159.0,161.0
4,88.9,100.84074999999996,160.058,181.0,297.0,104.0,95.9,94.2,44.464249999999964,56.871,54.242,99.15555000000009
5,87.69438,68.0,139.13674000000003,236.127,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.829,81.245,120.08040000000003,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.99845999999998,76.357,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.93623000000002,124.712
8,45.5,71.93966999999999,210.022,292.0,282.0,245.0,141.21105999999997,104.449,32.5,27.2,38.31559,110.165
9,81.2,71.6,153.0,264.0,75.0,77.89300000000003,48.805,40.1,32.11948999999998,27.342,22.0,17.1
10,92.807,93.03176000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.745,78.87535000000004,199.0,264.70239000000004,156.437,110.14289000000004,117.414,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.07584000000004,199.554,152.0,52.2,47.9,47.4,43.37833999999999,40.114,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,173.06580999999997,198.158,137.0,120.0,109.03721000000003,88.569,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,77.10717999999997,75.045,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.77583,96.132,112.0,127.0,106.08707000000003,102.301,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,143.14034999999998,146.406,200.0,167.0,71.8,161.2477,68.7,89.4269999999999,48.582209999999975,51.698020000000035,88.98037000000008
20,79.04,87.58877999999997,115.29776000000005,169.677,219.881,132.02497999999997,102.0,128.0,63.026349999999965,53.49,58.053,112.912
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.41664999999998,116.201,66.9
22,69.04774000000003,83.907,332.0,412.0,262.0,132.88301000000004,112.568,59.1,48.2,43.4,55.81992000000001,153.662
23,65.28932999999998,59.5990000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.59456000000002,42.128,45.1,49.8,81.8,111.0
28,55.6,62.971559999999975,130.156,182.029,233.19520000000003,155.0,245.0,213.0,93.9,54.3,61.925650000000026,130.727
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.722409999999996,90.86,137.0,123.0
31,66.54643000000004,87.405,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.66935999999996,51.241,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.60817000000006,87.507,52.5,67.4,203.0
34,108.0,80.4,117.02932000000004,163.124,82.1,90.8,92.8,60.0,27.3,43.76858999999997,32.901,34.2
35,59.884,67.76752000000002,78.1,184.0,104.0,104.10108000000004,54.267,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.7380000000001,67.43414000000001,75.5,190.10916999999998,93.461,67.6,84.7,52.730119999999985,35.277,29.0,27.0,56.1
