,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.08411,176.39,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.919,105.52105,218.0,138.0,345.0,108.0,133.0,47.7,52.13888,34.801,36.8,91.4
2,79.006,86.45818999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.7070000000001,201.0,238.0,171.0,162.0,50.9,107.0,145.3025,91.196
4,67.60048000000003,109.547,445.0,328.73460000000006,154.948,104.0,95.9,104.05814000000005,77.891,58.243,79.72730000000004,234.0
5,182.0,82.68261999999997,178.623,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.67874000000002,119.027,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.337,88.17535999999991,264.0,292.0,282.0,245.0,155.0,85.14550000000003,72.18,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.95378000000002,51.165,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.7628,129.87,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.07,136.261,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.17579999999995,100.465,52.2,47.9,40.889420000000015,45.244,38.7,32.6,68.6
13,32.1,59.3,136.80901999999998,193.97,58.9,82.6,42.8,20.3,22.8,35.659889999999976,34.155,50.0
14,45.9,26.5,137.76943,209.29,188.19616000000002,136.409,120.0,98.6,34.8,69.9,68.6,35.2
15,48.91,95.61775999999996,125.05802999999997,180.77,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,103.91379999999992,61.442,83.8,35.2,39.5,132.0
17,96.0,79.07968999999999,126.804,205.26469999999998,103.08,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.82448000000001,117.34,315.86,368.48119999999994,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.239,75.43573,103.0,200.0,91.58154,81.716,55.7,65.9151,40.029,87.8,131.72530000000003,61.474
20,81.2,86.5,127.0,286.0,153.61348,112.718,102.0,128.0,66.5118600000001,47.266,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.31939000000002,47.354,46.9,68.8
23,64.242,96.75916,288.0,434.0,161.3781600000001,103.957,81.68679999999993,50.87,32.5,25.6,22.6,93.156
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.09913999999999,103.83,92.028
25,71.931,95.28662999999999,172.0,215.31170000000003,120.565,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.14436999999998,131.943,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.92947000000008,94.91918000000001,238.57474000000002,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,137.142,114.732,168.665,240.88,167.20852000000002,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,233.12163000000004,307.02,164.0,297.0,184.33915000000002,94.7100000000001,92.1,40.2,68.6,45.3
30,65.09,100.84208000000001,157.62470000000002,185.9,89.46029,87.857,47.8,42.9,41.45572,94.721,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.12224000000002,87.615,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.34662000000002,57.029,43.1,65.7,72.1
33,210.0,96.24855999999996,346.929,219.0,215.27845000000002,203.418,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.90057999999995,31.064,34.2
35,57.955,90.68892999999994,78.1,170.9739,128.863,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.76757,80.427,116.768,193.0571,62.9,118.0,53.1,27.6,26.60606,43.491,42.4,30.5
37,66.56432,81.479,75.5,77.0,94.3,67.6,84.7,46.9,36.139330000000044,27.571,27.0,56.1
