,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.66224,171.154,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.03912999999994,101.736,103.22412000000004,85.937,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.38678000000002,61.765,43.6
3,141.88468000000006,138.109,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,307.5972100000001,205.08,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.57007999999995,116.971,200.67196000000004,101.393,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.94,103.36886999999999,157.146,190.06366000000003,183.29406999999995,113.677,129.0,71.45680999999996,51.136,54.2,40.3,51.6
8,76.461,102.15533999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.376,131.65216999999998,153.0,264.0,117.51237999999998,102.085,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.48518000000001,107.829,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.23329999999999,39.588
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,63.09774,77.543,57.39739999999997,60.1310000000001,68.6
13,32.1,65.60399999999998,113.73,201.01562,134.394,89.909,74.07332999999996,57.172990000000006,34.431,25.4,52.0,50.0
14,45.9,26.5,51.1,185.13267000000005,202.253,96.572,101.71242999999996,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.49898000000001,65.3770000000001
17,96.0,79.7,128.0,178.0,109.0,112.36147999999996,57.79,27.9,27.2,33.7,28.7,36.8
18,70.07080000000006,93.123,112.0,127.0,169.0,97.46056,76.958,85.38400999999996,61.852,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.62807000000001,90.866,55.7,46.4,131.0,87.8,85.99655000000001,88.579
20,81.2,86.5,164.5445600000001,180.042,221.0,131.0,102.0,128.0,72.07085999999998,66.7400000000001,70.0,111.0
21,141.0,93.5,95.7,178.71952,169.582,132.006,97.49916999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,158.98515999999995,190.629,98.64588999999998,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.08926,170.784,78.509,53.905,41.23345000000001,25.6,22.6,28.7
24,123.787,110.39529999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.699,129.02324,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.61123000000003,128.917
26,123.0,58.5,121.0,170.0,79.7,99.58615,71.78,68.798,44.663960000000024,54.1,61.1,43.0
27,106.46716000000006,82.208,239.0,333.0,106.0,65.8,91.18544999999999,73.192,73.083,61.49859999999997,63.376590000000014,76.2840000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.98554000000001,86.5,86.3,47.8,42.9,90.65371999999991,108.19,137.0,123.0
31,73.1,87.76653999999995,136.942,147.294,117.775,85.86293000000006,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.12557,153.895,55.1,88.3,75.33333999999996,69.061,67.055,56.429100000000005,65.7,72.1
33,210.0,142.0,177.0,193.01681,187.766,142.131,105.61157999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.24904999999998,184.785,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.42,79.65553999999992,78.1,184.0,104.0,131.0,30.2,21.3,28.659000000000006,31.298,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.45074999999996,61.645,40.9,43.04873999999999,75.6270000000001,30.5
37,77.7720000000001,80.77077999999995,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
