,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.80431000000006,83.44,80.1,77.30826,97.18
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,90.68969999999999,87.138,161.0
4,91.9640000000001,140.25876999999994,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.86111999999997,155.282,287.0,207.0,80.0,122.0,85.6,47.278300000000016,46.79,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.10681,33.498,35.047,47.38095999999995
7,23.8,38.0,65.4,238.36648999999997,170.313,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.51918000000006,149.228,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.45074000000004,141.188,270.0,153.0,144.0,89.5474,34.917,34.88980000000001,31.89,25.7,41.2
11,37.6,71.5,199.0,248.72571000000005,142.624,158.0,59.0,49.908,29.835,31.685,31.523029999999995,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,120.70116,120.728,74.9,58.9,82.6,42.8,20.3,35.52568,51.566,52.0,50.0
14,45.9,26.5,145.68179999999992,270.719,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.41650000000002,113.27003000000002,123.164,155.97607999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.8140000000001,94.372,161.39311999999995,151.807,142.55,77.86618000000006,56.903,69.9491,83.8,35.2,39.5,132.0
17,54.84378000000001,114.371,123.34594000000003,191.985,109.0,114.0,47.8,27.9,27.2,32.41656,29.942,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.29486999999995,199.7,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.25172000000002,111.92,127.0,286.0,221.0,131.0,102.0,65.96809000000002,73.793,133.0,70.0,111.0
21,141.0,128.24243999999996,151.765,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.49568999999995,94.666,54.597,59.468669999999946,46.9,68.8
23,46.4,118.0,288.0,333.25876000000005,165.381,126.07,77.79504000000003,27.7,35.76188,32.118,22.6,28.7
24,34.2,52.7,186.0,149.0,180.63840999999994,221.265,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.62943999999999,108.223,56.8
26,57.439,107.24016999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.96611999999996,170.783,106.0,65.8,42.4,82.1,45.1,50.32524999999997,49.337,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.25741999999994,80.459,51.3,92.8
29,96.6,124.98823,232.317,536.0,200.30106,125.904,124.99605000000001,80.845,45.182,65.27981999999997,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.22330999999998,101.608,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.49771999999999,67.967,55.4,33.2,48.7,45.8,141.0
32,73.1,116.20879000000002,149.526,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.393600000000035,163.267,177.0,219.0,190.0,194.0,246.0,133.92352,68.268,52.5,67.4,203.0
34,51.74413,116.296,126.0,150.0,82.1,90.8,92.8,38.798039999999986,34.817,22.5,21.0,34.2
35,43.43949,62.898,78.1,184.0,102.19095999999996,91.606,30.2,21.3,34.604099999999995,36.54,26.5,25.8
36,51.51560000000004,77.084,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.074,111.08648,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.666180000000004,46.399
