,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.60692999999998,195.892,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.59657999999997,116.791,116.814,84.00365999999994,80.1,36.8,91.4
2,186.0,230.0,166.0,209.6871,147.322,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.32928,186.28,177.97,198.21133000000012,171.0,92.42752999999999,124.304,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.71375999999992,94.2,74.3,67.8,94.4,234.0
5,47.657,85.49685999999996,193.0,287.0,179.74447999999995,117.876,96.174,64.507,35.83326,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.07593999999999,210.804,292.0,225.40289,188.48,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.96435,96.736,59.1,40.1,30.969940000000012,26.484,22.0,17.1
10,64.82,78.74264999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.327519999999986,74.153,199.0,331.0,132.0,158.0,59.0,51.439789999999995,31.695,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.14007000000004,46.551,76.4,38.7,32.6,68.6
13,32.1,71.38230000000004,108.57,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,224.06,119.094,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.51252999999994,151.846,98.8,102.45144,75.125,71.623,83.16375999999997,94.6,59.1
16,41.2,29.2,114.84256000000006,138.721,110.0,43.3,90.13846999999998,61.6179999999999,83.8,83.41863000000004,69.667,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.41967999999998,33.529,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.765,81.11135,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.10443000000001,208.918,286.0,221.0,84.67433000000004,97.148,99.796,102.20512999999995,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.33162999999995,88.196,169.0,66.9
22,74.2,107.0,332.0,412.0,208.71417999999994,115.044,97.9,89.05758999999996,63.8,47.835,56.45333999999999,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.69382,195.593,160.0,66.5,145.0,90.7,100.0,75.8
25,95.24046,105.41695000000006,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.951,101.216,149.416,167.7141799999999,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.76376,237.407,155.313,105.41672000000003,42.4,82.1,45.1,49.8,53.36607999999999,78.6690000000001
28,106.57922000000003,120.777,267.0,320.0,278.0,84.44203999999999,106.025,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,241.51870000000002,150.421,125.0,88.59921999999995,38.6,40.2,68.6,45.3
30,102.0,177.0,203.26561999999998,196.58,163.34086999999997,76.628,47.8,42.9,104.14737,98.024,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.37430000000005,51.867
32,56.44410000000003,108.09,177.0,169.61078999999995,132.186,88.3,73.1,64.37726999999997,65.421,43.1,65.7,72.1
33,210.0,166.90919999999997,191.828,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.79234000000003,117.17
34,51.20195000000003,80.4,126.0,150.0,82.1,113.44206000000003,75.465,60.0,27.3,22.5,21.0,34.2
35,72.023,88.518,112.18758,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.34038,130.938,211.0,62.9,118.0,53.1,66.24103999999994,44.55,59.2,42.4,30.5
37,44.19263999999999,84.756,75.5,77.0,94.3,87.03031999999997,51.254,46.9,29.6,44.12784,51.334,56.1
