,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.25987000000003,172.342,214.31213000000008,123.364,102.0,70.5,53.7,47.3,45.830869999999976,47.86,39.7
1,31.1,128.0,218.0,259.35633,231.334,108.0,130.72315999999992,69.503,81.713,48.1546,36.8,91.4
2,186.0,86.97237,173.903,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.34173000000007,218.84,198.0,238.0,171.0,162.0,68.91965000000003,51.044,57.667,91.94727
4,88.9,128.0,445.0,181.0,297.0,208.79954999999998,154.283,125.06531000000008,71.812,67.8,94.4,234.0
5,54.849,83.92433000000001,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.89568,89.394,71.9,56.6,40.16315999999999,36.809,36.425,69.47359000000003
7,23.8,38.0,65.4,133.0,207.14889999999988,143.196,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,173.05425,127.037,32.5,27.2,43.14461,114.201
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.95840000000001,48.996,61.5,270.0,153.0,144.0,41.7,38.795000000000016,44.859,20.0,25.7,41.2
11,37.6,71.5,130.95734000000004,263.24,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.73100999999998
12,48.58,93.77167,138.0,144.0,83.75087999999997,94.968,47.9,47.4,76.4,44.90301,52.027,79.551
13,32.1,59.3,97.3,74.9,58.9,97.01632000000001,59.615,20.3,22.8,25.4,52.0,50.0
14,56.98,89.85903000000002,134.57636999999997,202.006,163.0,113.37709999999998,102.644,98.6,34.8,69.9,68.6,35.2
15,83.72588999999999,81.6750000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.11009,190.357,169.0,136.18338999999995,75.723,81.32661000000002,65.689,37.8,58.9,196.0
19,70.11123000000003,111.912,103.0,200.0,167.0,127.68397999999993,114.14,98.47870000000003,98.83,87.8,51.6,128.0
20,85.2430000000001,151.48668,178.39522000000005,198.188,221.0,188.70750999999996,155.738,128.0,121.0,133.0,116.52178999999997,121.084
21,141.0,93.5,95.7,210.0,204.5336399999999,168.703,273.0,69.2,67.19065999999997,57.465,63.578,89.26095000000005
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.00943000000001,58.134,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.00521,32.164,28.7
24,34.2,52.7,186.0,253.68601000000007,219.671,168.033,201.80337,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,67.27363999999997,89.38,39.9,39.5,22.2,54.1,61.1,43.0
27,60.550940000000026,85.865,239.0,278.7679,190.715,93.925,128.43110000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,277.341,307.27,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.10878000000005,134.788
30,76.17702000000006,139.018,130.846,168.03591,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,137.50800999999993,73.778,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,231.83325000000005,186.951,194.0,246.0,119.0,76.89791999999998,54.712,67.4,203.0
34,108.0,78.84066,126.024,150.0,82.1,91.38536000000002,66.143,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.20015,194.756,104.0,105.29105999999997,54.1,21.3,35.846180000000025,36.884,26.5,25.8
36,57.03278000000003,66.109,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
