,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.56893999999997,143.909,232.0,129.0,102.0,70.5,53.7,35.546430000000015,37.43,53.8,39.7
1,31.1,81.82648,273.464,138.0,345.0,108.0,133.0,84.46554999999996,77.701,73.30427,81.873,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.15242999999992,187.206,132.935,96.43493999999997,107.0,89.15336,108.02
4,82.33461000000001,105.328,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.93001000000001,58.876,45.7
6,69.53712999999998,77.483,140.0,153.0,97.0,93.1,71.9,50.46267000000002,32.257,25.2,19.9,24.3
7,57.145,69.48331999999999,65.4,133.0,263.0,180.09726000000003,165.259,58.92940999999996,36.672,54.2,40.3,51.6
8,74.49125000000005,91.166,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,121.79565999999991,155.1,153.0,264.0,75.0,56.5,59.1,59.76684000000001,40.683,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.93216,103.441,199.0,331.0,132.0,100.45875000000004,122.399,88.347,35.29241000000001,24.6,19.7,37.8
12,107.297,84.24454,134.24863000000002,198.457,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.41409,91.348,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.87298999999998,37.995,48.459,52.552000000000014,35.2
15,70.14808000000002,40.4,124.91322999999998,128.535,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.711,87.804,155.42398,262.0,110.0,43.3,60.76900000000001,53.21,83.8,72.50478999999997,58.073,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.04210000000005,65.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.95017000000001,90.164
20,81.2,86.5,127.0,245.89879999999997,189.703,187.15,214.49683999999993,128.0,121.0,133.0,70.0,111.0
21,76.29681000000006,98.436,95.7,210.0,156.0,393.0,273.0,69.2,97.46412000000001,89.448,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.29487000000006,109.759,59.1,44.88995,44.038,46.9,68.8
23,46.4,118.0,288.0,434.0,186.61300000000003,105.183,135.11213999999998,60.029,32.5,25.6,22.6,28.7
24,110.81,90.88310000000001,186.0,149.0,76.5,72.0,160.0,92.90796000000002,77.71,90.7,100.0,75.8
25,95.0,98.53107000000001,154.307,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.77061000000002,117.014
26,123.0,58.5,121.0,137.29458999999994,76.787,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,133.67629,96.472,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,93.29287000000001,53.62,63.32143000000003,77.524,92.8
29,76.70318999999999,106.463,300.0,536.0,164.0,171.09442999999993,198.843,121.0,92.1,40.2,68.6,45.3
30,90.71450000000004,101.539,185.0,87.9,86.5,86.3,47.8,120.19458,81.448,93.2,137.0,123.0
31,73.1,81.7,152.16866,278.828,133.5333,118.81,83.8,55.4,52.78950999999999,45.013,45.8,141.0
32,82.708,89.99793000000001,177.0,182.0,55.1,88.3,78.37240000000003,62.807,26.7,53.299639999999975,66.6770000000001,72.1
33,210.0,183.99658,187.832,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.19925999999999,30.661,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.773609999999998,25.916,20.8,26.5,25.8
36,26.2,40.3,117.38806999999998,153.384,111.36222000000002,103.277,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.7243,41.536
