,0,1,2,3,4,5,6,7,8,9,10,11
0,79.842,86.22095999999998,150.05180000000001,170.316,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.35240000000002,141.641,138.0,345.0,116.92326000000003,111.468,47.7,166.0,80.1,36.8,91.4
2,68.79905,86.048,166.0,185.40474000000003,140.549,112.0,75.7,55.17962999999998,44.056,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.48671999999998,106.382,161.0
4,88.9,97.35788000000001,161.567,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.92238000000003,89.628
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,174.63051000000007,99.897,93.1,71.9,36.91117999999998,30.546,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.68536000000003,74.327,46.6,54.2,40.3,51.6
8,45.5,82.95711999999996,154.32,292.0,282.0,245.0,155.0,47.5,32.5,40.709939999999996,31.571,47.3
9,81.2,71.6,161.35232000000008,204.013,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.515,88.39659999999999,140.984,184.15137000000001,153.0,108.71400000000003,73.3560000000001,30.6,15.4,20.0,25.7,41.2
11,72.731,85.49416000000001,199.0,331.0,132.0,158.0,59.0,27.0,28.0185,25.094,19.7,37.8
12,28.6,47.1,134.03698999999995,203.225,152.0,52.2,66.76957999999999,46.503,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.72887000000003,95.796,84.89656000000005,74.6,60.524,49.830600000000025,52.138,59.172260000000044,50.0
14,92.3380000000001,86.59539999999998,51.1,47.0,163.0,137.0,120.0,98.6,60.722780000000036,53.11,68.6,35.2
15,47.829,84.46740000000001,89.7,132.0,52.7,98.8,89.16294000000002,65.864,58.859,65.86057999999994,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.9455,52.27,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.86383999999998,141.369,127.0,97.25147000000004,97.552,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.654299999999985,102.166,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.28510000000003,171.29,183.33344,109.937,121.0,133.0,70.0,111.0
21,141.0,189.65595999999996,158.579,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.37094,62.775,68.8
23,46.4,82.20892000000003,253.94,326.23198999999994,114.858,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.11012000000002,116.746,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.11348000000004,146.553,170.0,79.7,33.9,39.9,39.5,48.07836000000001,50.426,61.1,43.0
27,45.8,106.0,163.35531,166.61988000000005,129.966,65.8,42.4,79.98268999999996,59.804,49.8,81.8,111.0
28,145.404,95.56096000000001,156.748,249.54,208.41883000000004,155.0,245.0,88.64239000000005,61.077,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,186.72330000000008,198.706,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,346.94072,149.539,93.6,97.88807999999999,65.864,54.90830000000001,45.064,45.8,141.0
32,73.1,118.0,177.0,188.71872000000008,124.923,88.3,73.1,50.2,26.7,43.1,43.32956000000001,63.082
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.407,85.22375999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.10352,59.512,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.03783999999996,56.562,46.9,29.6,29.0,27.0,56.1
