,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.29872999999995,174.597,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.47900000000001,84.125,80.1,36.8,91.4
2,54.13041999999999,98.90983000000001,188.91,223.0,106.0,105.72742000000004,98.291,103.0,38.3,39.4,36.3,43.6
3,94.439,96.137,224.82411,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.68957999999995,90.251
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,98.02321000000008,57.483,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.73523,158.475,115.855,65.62663000000002,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.32200000000002,30.099,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,119.41170000000007,85.715,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.87617999999998,50.583,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.07365999999999,116.463,74.9,106.39783,89.925,42.8,37.16705000000001,30.323,25.4,52.0,50.0
14,45.9,26.5,51.1,232.07121999999998,227.138,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.78,95.34918999999996,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.40281000000004,52.642,35.28284000000001,53.885,35.2,39.5,132.0
17,96.0,79.7,126.35284000000001,192.621,98.03651999999998,87.712,47.8,27.9,27.2,29.025670000000012,41.1,36.8
18,87.7880000000001,93.53263999999994,112.0,127.0,113.69689999999996,91.846,53.8,30.0,52.8,37.8,58.9,196.0
19,63.54311000000003,93.891,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.43284000000001,86.4249999999999,133.0,98.33406000000001,82.99
21,141.0,105.62362000000002,163.748,210.0,156.0,393.0,273.0,110.50221000000002,72.459,74.656,70.71418999999996,66.9
22,74.2,107.0,229.15695,329.82,262.0,125.0,97.9,59.1,48.2,43.4,57.53834000000006,115.543
23,46.4,118.0,167.03009999999998,274.259,91.0,103.34227000000004,62.604,27.7,32.5,25.6,34.07975,71.047
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.124389999999984,95.432,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.38831000000002,86.607,121.0,151.47733999999994,87.969,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.88692,208.393,357.71263999999996,200.785,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,116.88458000000004,102.519,213.48116,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.84655000000001,86.48,138.861,186.669,113.61575999999997,86.3,47.8,42.9,112.0,69.3335,101.908,123.0
31,73.1,81.7,269.0,309.0,182.13576,119.94,83.8,55.12684000000001,59.3729999999999,46.367,63.45420000000001,141.0
32,73.1,118.0,177.0,182.0,104.69013999999996,81.7840000000001,73.1,71.96063,47.449,47.96601000000001,60.4550000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.39602999999998,66.58,86.605,111.53113999999998
34,60.757,85.31636,126.0,150.0,82.1,90.8,63.53462999999997,45.521,27.3,22.5,21.0,34.2
35,25.1,23.3,104.40325000000001,145.64,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.159,85.46788000000001,134.76375,156.524,62.9,86.81912000000005,58.334,27.6,40.9,47.9968,71.5900000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
