,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.32100999999994,99.297,105.37434000000003,51.47,39.196,34.788,31.556999999999984,53.8,39.7
1,64.10790000000001,61.051,257.03272,308.19,345.0,108.0,128.1274,77.0890000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,195.65739000000002,188.792,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,375.42159,163.333,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,251.16748000000004,299.969,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.10746,229.008,263.0,140.67291,159.262,59.8,46.6,54.2,40.3,51.6
8,45.5,84.07581000000003,116.748,175.285,122.149,137.06805999999997,138.159,68.60897000000006,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.76349999999994,103.55682,75.3740000000001,59.1,40.1,19.5,33.22699999999997,34.954,17.1
10,39.1,90.9,129.12303999999997,165.644,155.12515999999997,147.875,41.7,30.6,47.64103999999998,30.7,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.361219999999996,106.048,144.0,152.47385999999997,154.119,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.04100000000005,52.8509999999999,20.3,22.8,25.4,52.0,57.54573000000004
14,45.9,110.64457,157.88,207.39561999999998,149.208,137.0,120.0,98.6,34.8,40.634489999999985,70.27,72.2340000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,206.17749,189.274,149.053,88.52004999999994,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,130.63226000000003,55.824,46.25452,47.168,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.27805999999998,64.4949999999999,87.8,80.75066000000001,84.427
20,86.9878,117.522,278.71262,286.0,221.0,131.0,102.0,128.0,121.0,105.57751999999999,150.265,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,127.89204999999997,122.419,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,80.92752,54.402,56.835,112.53297000000002
23,46.4,118.0,288.0,434.0,91.0,106.99135000000005,61.27,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.17705999999998,66.041,100.0,75.8
25,95.0,117.30680999999996,158.005,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.292999999999964,56.763,43.0
27,45.8,106.0,239.0,333.0,106.0,123.11465000000003,102.792,82.1,45.1,45.221180000000004,54.901,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.99415999999994,84.2520000000001,93.9,54.3,51.3,92.8
29,95.10969999999998,152.722,249.071,314.00061000000005,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,196.97154000000003,136.527,86.3,47.8,84.20894999999999,65.3359999999999,93.2,83.51452999999998,95.261
31,73.1,81.7,269.0,309.0,214.63009,118.667,83.8,55.4,48.9883,47.351,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.316,117.28306000000008,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.92136,159.623,104.0,131.0,30.2,21.3,17.2,33.54399999999996,29.816,25.8
36,40.158,69.98002000000002,122.0,211.0,105.51838000000002,91.7060000000001,53.956,42.252999999999965,34.975,34.86952999999997,47.33027000000001,64.551
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
