,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.93575999999999,66.973,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,97.39335000000003,155.297,147.62674999999996,100.101,166.0,80.1,36.8,91.4
2,186.0,230.0,157.99880000000002,206.806,106.0,112.0,75.7,70.207,45.5369999999999,42.697,59.03160000000005,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.292,112.29644999999996,271.21521,412.09,297.0,104.0,95.9,94.2,74.3,91.68554999999995,55.892,234.0
5,182.0,68.0,155.8043,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.32,118.85382000000003,156.599,178.004,94.0261500000001,93.1,71.9,56.6,27.3,27.69215000000002,29.024,24.3
7,23.8,38.0,123.52736000000004,206.096,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.40360999999999,103.33,232.928,206.919,159.96685000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,111.34067,129.75,205.25344000000004,105.587,96.72988000000004,59.1,40.1,19.5,23.4,22.0,35.87846000000002
10,39.1,90.9,61.5,270.0,98.08348000000002,74.988,41.7,30.6,15.4,32.36685999999998,35.409,52.77
11,37.6,71.5,199.0,331.0,132.0,163.76460999999998,139.388,27.0,34.0,24.6,19.7,37.8
12,49.672,91.78723999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,79.07149999999997,52.169,68.6
13,32.1,59.3,97.3,74.9,58.9,88.04076000000008,59.277,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.81924999999995,89.839,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,112.42541999999997,75.329,39.5,132.0
17,96.0,98.62680999999996,118.658,178.0,109.0,114.0,47.8,27.9,30.38589,27.208,28.7,36.8
18,51.1,102.0,132.08182,216.649,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.66,57.43855999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,114.63085000000001,151.771,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.63681999999999,100.808,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.43021000000003,32.108,30.242,38.443000000000005,28.7
24,34.2,52.7,186.0,149.0,76.5,84.42900000000004,58.596,84.575,88.03995999999994,90.7,100.0,75.8
25,95.0,135.36467000000002,183.087,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.38709000000003,113.244
26,66.17163999999998,102.727,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,422.97838,249.455,155.0,245.0,213.0,93.9,104.25731999999996,65.743,92.8
29,75.0836,133.756,300.0,536.0,164.0,186.19973,201.647,90.87397000000003,49.564,40.2,68.6,45.3
30,102.0,177.0,185.0,143.94023000000004,86.441,86.3,74.22495999999997,120.875,112.0,93.2,72.81945000000006,99.034
31,62.24024,100.467,174.45745000000002,341.7,121.243,89.24976000000004,83.8,55.4,43.09505999999998,38.639,49.992,47.75245999999999
32,83.356,118.57981000000001,134.56846000000004,133.307,55.1,88.3,65.65552999999997,58.468,26.7,43.1,71.20746000000005,58.423
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.81189999999999,37.743,22.5,34.92338,43.31
35,25.1,23.3,78.1,184.0,104.0,95.86052000000005,70.969,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.02903,27.687,27.0,56.1
