,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.789320000000004,38.566,37.542,54.67614000000003
1,31.1,128.0,218.0,138.0,345.0,134.01759,66.03,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,144.36433,195.734,238.0,171.0,162.0,50.9,107.0,105.35283999999997,85.3710000000001
4,88.9,128.0,247.49065999999996,387.239,131.011,104.12401000000001,95.9,94.2,74.3,67.8,55.114330000000024,91.667
5,182.0,68.0,193.0,160.29127,106.78,96.99350999999999,114.666,85.6,44.2,42.0,41.9,45.7
6,46.3,98.33442999999988,123.66,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,115.01282000000003,104.627,264.0,292.0,282.0,245.0,133.26748999999995,104.835,70.27501000000002,33.399,37.4,47.3
9,81.2,117.10909999999988,138.144,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.74110999999998,40.392,41.2
11,62.47931000000001,107.436,221.863,197.60126,132.0,158.0,108.60873999999995,51.914,34.0,39.28691999999997,31.875,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.94067999999994,120.058,47.0,163.0,137.0,120.0,70.69484000000006,55.04,43.267,37.155010000000004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,115.47445999999995,181.105,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.044550000000015,90.498,128.0,210.15625999999997,118.301,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.47773999999995,187.553,127.0,169.0,107.0,65.73570000000002,43.758,52.8,37.8,58.9,196.0
19,45.766,106.45748999999996,173.419,161.28400999999997,167.0,111.46677000000004,63.94,46.4,131.0,87.8,51.6,128.0
20,99.20361000000003,106.979,229.925,181.83022,221.0,201.71513000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.18115999999996,185.867,143.24208999999993,95.207,85.037,118.578,99.72699000000007,85.7,158.0,103.75296999999999,93.639
22,74.2,107.0,332.0,393.75531,161.305,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.14072000000001,25.679,22.6,28.7
24,82.637,108.11411000000003,152.523,146.46329999999998,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,187.89347999999995,142.455,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.635,40.773,54.1,61.1,43.0
27,56.71527000000001,95.713,165.58343999999994,235.876,106.0,65.8,60.908379999999994,45.05,45.1,47.08145000000001,53.591,111.0
28,55.6,71.4,267.0,298.47912999999994,193.553,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.5760000000001,123.18273999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.493,108.18832999999997,269.0,309.0,160.52619000000004,124.876,83.8,64.27140999999999,58.5630000000001,48.49202000000003,52.231,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.85107000000002,41.665,65.7,72.1
33,210.0,142.0,252.95781999999997,218.637,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.69862000000003,179.729,99.08903000000004,97.949,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.24230999999998,33.506,42.705149999999975
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,63.147350000000024,71.5590000000001,56.323
37,60.4,79.0,75.5,77.0,112.87795000000006,97.8030000000001,84.7,46.9,29.6,39.363270000000014,43.467,56.1
