,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.52578000000003,101.659,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,107.29360999999997,145.641,73.81718,85.194,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.59329,79.184,75.7,103.0,61.366900000000015,38.021,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,190.40830999999997,133.514,94.93394999999997,83.42,120.59332,79.507,94.4,234.0
5,182.0,144.56586999999996,210.794,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.53633000000004,85.445,71.9,56.6,27.3,28.292649999999995,28.664,24.3
7,88.06200000000001,53.885,65.4,133.0,263.0,175.0,158.11892999999998,81.246,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.34964999999994,122.325,85.813,55.355779999999974,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.20999,53.758,61.5,270.0,153.0,91.22212000000003,81.344,30.6,15.4,20.0,31.012259999999987,32.819
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,89.12922000000005,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.371,84.31409999999997,121.807,177.042,98.90818000000002,82.6,42.8,20.3,22.8,27.684419999999992,29.151,50.0
14,45.9,26.5,51.1,188.40505000000005,200.077,168.96497999999997,127.874,82.11519999999994,96.405,69.9,68.17142000000004,84.8210000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.95499000000001,152.864,262.0,110.0,84.61628000000006,54.26,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.891000000000005,37.329,40.73176000000001,44.46,36.8
18,68.24928,81.235,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.77145999999998,243.899,286.0,221.0,221.38503999999998,151.297,128.0,121.0,133.0,146.52803999999998,111.34
21,141.0,93.5,95.7,345.30459999999994,211.847,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.15848000000001,83.9759999999999,257.527,251.66873999999999,203.481,104.37340000000007,97.9,59.1,48.2,45.661,51.1,68.8
23,46.4,118.0,161.40722000000002,249.205,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.29780999999998,102.286,149.0,76.5,72.0,70.92618000000002,81.092,145.0,90.7,100.0,75.8
25,84.15070999999996,113.115,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.448,87.77279999999998,120.96,194.01242000000005,100.97417999999999,84.4650000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.66731999999999,45.769,49.8,81.8,111.0
28,55.6,71.4,167.24243999999996,276.209,278.0,155.0,148.47784999999996,89.704,93.9,70.64541999999997,61.707,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.46404999999996,57.652,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.53349999999999,106.774,93.2,137.0,123.0
31,73.1,81.7,269.0,258.68029,136.275,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.16541999999993,166.475,166.57390999999998,91.285,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.81600000000005,179.221,177.0,257.35622,231.102,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.87082000000004,82.664,60.0,27.3,31.04699999999999,30.939,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.83133000000002,110.973,211.0,113.65487999999996,83.5730000000001,53.1,27.6,34.17487000000001,34.286,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
