,0,1,2,3,4,5,6,7,8,9,10,11
0,99.151,80.19945999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.64708000000003,54.811,81.13768999999999,178.569
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.434339999999985,43.269,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.75031999999997,86.49,161.0
4,88.9,128.0,445.0,181.0,225.88889,124.578,123.95884999999998,92.5169999999999,98.926,102.75863999999996,94.4,234.0
5,182.0,68.0,193.0,186.87546999999998,187.85,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.69834000000003,123.38,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.68388000000002,92.616
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.27772000000004,50.861,40.1,19.5,23.4,22.0,17.1
10,99.79647000000003,58.922,123.10708000000001,142.727,93.24059999999997,80.645,41.7,30.6,30.01451,33.816,25.7,41.2
11,37.6,72.15507000000007,229.676,227.43979000000002,142.984,158.0,59.0,27.0,34.0,24.6,36.202900000000014,69.7680000000001
12,28.6,47.1,138.0,300.7630299999999,100.601,52.2,47.9,47.4,76.4,50.809049999999985,52.0630000000001,115.019
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.684629999999988,51.267
14,78.0350000000001,90.10442999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.96268,40.4,117.27085999999994,119.085,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.401,89.7570000000001,218.56879999999998,317.5172099999999,132.769,43.3,45.3,33.91126,45.849,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,186.91572999999997,194.514,136.52,71.64277000000007,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.59259,90.126,87.006,56.74723999999999
20,81.2,86.5,309.73900000000003,203.888,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.19406000000006,119.305
23,50.01277999999998,86.255,208.11526999999995,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.66116,75.1670000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,100.17637,60.112,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.17989999999998,90.074,172.0,56.8
26,123.0,58.5,121.0,288.33471999999995,109.612,33.9,39.9,39.5,39.163680000000014,36.733,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.82106,62.031,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.97216999999998,164.293
29,96.6,81.9,300.0,279.80317,229.01,134.02365999999995,125.0,84.69362000000001,49.09,69.265,64.66467,45.3
30,82.633,126.49278000000002,232.30476000000002,199.909,179.487,101.969,98.254,108.58476999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.40908000000007,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.91943000000003,92.152,177.03633999999994,144.524,83.46627999999997,104.289,76.44365999999997,64.626,26.7,43.1,65.7,72.1
33,65.32,111.21213000000002,177.0,219.0,190.0,194.0,151.82469,121.226,63.172250000000005,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.34001000000002,117.802,74.245,57.123,32.678700000000006,22.5,21.0,34.2
35,25.1,65.71510000000004,94.078,184.0,104.0,106.27690999999997,55.418,21.3,17.2,20.8,26.5,25.8
36,26.2,63.48710000000002,93.169,211.0,62.9,106.53444999999999,65.883,27.6,40.9,59.2,42.4,30.5
37,60.4,75.46226999999999,129.698,77.0,107.92768999999998,115.721,84.7,46.9,29.6,29.0,27.0,56.1
