,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.35093000000002,57.005,60.023880000000005,42.5660000000001,35.9,53.8,39.7
1,88.656,104.47759000000005,218.0,260.02375000000006,240.701,108.0,133.0,47.7,67.73863,77.686,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.15179000000008,73.964,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.83201,220.96,171.0,162.0,50.9,107.0,107.74534000000007,121.684
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.94465,113.672,85.6,44.2,42.0,60.08679000000006,110.424
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,67.92761000000003,38.383,43.656,89.8664300000001
7,65.945,99.46444000000001,245.06,337.43578,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.02594999999995,98.38774000000001,247.465,328.52666000000005,282.0,245.0,155.0,47.5,32.5,27.2,37.43889000000001,93.4630000000001
9,63.013,95.188,133.47,146.4828,75.0,56.5,59.1,57.55292000000003,53.06,35.011,43.163820000000015,75.572
10,56.77,80.27493000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.44826000000001
11,57.159,106.43005000000005,199.0,331.0,132.0,158.0,119.36049999999999,53.292,34.0,39.51017999999997,33.773,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.53622000000003,65.79,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,40.41352999999997
16,41.2,29.2,131.0,262.0,110.0,43.3,58.87403999999999,60.35,83.8,52.04368999999997,41.523,72.8690000000001
17,54.864,113.67834000000005,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.23409999999996,223.08,191.27305999999996,94.003,96.181,86.96828000000005,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.21430999999993,69.87,81.116,56.724640000000015,76.05918000000007,109.432
20,81.2,86.5,127.0,286.0,192.50009999999995,126.233,102.0,128.0,121.0,83.94136999999999,142.725,111.0
21,99.8860000000001,117.34832999999999,223.37665,297.427,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.93335999999995,77.593,48.2,49.87483999999998,55.818,68.8
23,46.4,118.0,288.0,308.9744,131.322,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,76.34974000000004,65.489,66.5,145.0,90.7,100.0,75.8
25,128.05,128.41290000000004,172.0,101.0,62.0,71.6,55.3,160.0,93.42606999999998,90.546,107.36775000000006,91.679
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.23580000000001,99.861,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.47224000000004,98.465,269.26525000000004,284.43,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,109.46421000000002,81.4900000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.97709,34.105,45.8,141.0
32,73.1,118.0,177.0,215.57740000000004,104.667,88.3,73.1,65.05632000000003,59.673,48.703,62.3020500000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.46311,91.68,126.0,150.0,82.1,90.8,58.68600000000002,49.672,37.082,34.06236999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,128.31321,82.721,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.79167000000001,74.808,53.1,43.36257000000001,27.18,45.58927000000001,72.5990000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
