,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.33662,170.418,129.0,102.0,70.5,53.7,47.3,35.9,37.81276999999999,123.863
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,89.92733000000004,73.873,131.455
2,186.0,230.0,166.0,177.01996,114.191,87.672,110.54885999999996,103.0,38.3,39.4,36.3,64.42606000000005
3,31.7,69.6,139.0,220.52918000000003,219.96,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.66816000000003,169.997,193.0,287.0,207.0,80.0,122.0,70.43009999999998,48.67,42.0,61.91201999999998,137.033
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.61019999999998,44.102
7,77.224,76.36051000000002,65.4,133.0,155.8537,102.154,129.0,59.8,46.6,54.2,74.21733000000003,98.289
8,85.304,93.88186999999995,264.0,292.0,165.17660000000004,137.051,119.23688999999993,88.593,37.88106000000001,44.793,37.4,47.3
9,50.57,67.348,138.539,176.26483999999996,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,117.35616,154.604,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.31353000000007,45.453,36.543990000000015,33.343,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.40736000000002,58.961,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.58903000000008,71.751,41.6,83.8,71.07764999999996,46.743,132.0
17,49.712040000000016,84.103,128.0,178.0,112.45844999999997,86.054,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.31204999999998,48.828,196.0
19,158.0,52.3,103.0,156.27517999999998,163.731,100.27308000000002,100.498,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,192.80653999999993,135.916,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,114.21563000000003,261.41,412.0,183.8925,101.759,97.9,59.1,48.2,43.4,54.67184000000001,152.809
23,67.25700000000002,73.398,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.235,105.97295999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.99,105.13904999999997,172.0,145.72335999999993,92.418,71.6,146.12222000000003,68.432,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.72223999999994,82.124,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.918989999999994,74.525,61.698,60.39839000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,140.57452999999998,87.096,93.9,74.40312999999996,66.993,92.8
29,96.6,81.9,230.27739999999997,297.168,164.0,158.97732,184.799,82.88635000000001,38.395,40.2,68.6,45.3
30,68.01060000000001,90.443,185.0,87.9,86.5,86.3,109.33076999999999,49.407,112.0,93.81282000000002,107.67,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.055,121.56445999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.19331999999994,154.169,90.8,92.8,64.49526000000003,39.826,22.5,37.380569999999985,46.868
35,25.1,66.05526000000005,104.297,142.1771999999999,120.207,131.0,30.2,21.3,17.2,35.45289999999998,34.19,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.20454999999996,38.785,40.9,59.2,42.4,30.5
37,60.4,79.12394999999997,129.546,167.10809999999998,124.988,67.6,79.54715999999999,57.95,29.6,32.982949999999995,32.172,56.1
