,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.49080000000001,44.41,61.561,72.286
1,31.1,128.0,218.0,138.0,134.80201999999997,109.349,92.27631999999993,91.263,60.78937,78.92,69.74234999999997,73.53444000000005
2,186.0,230.0,171.74122999999992,210.429,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,125.70940999999998,121.549
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.31872000000004
5,182.0,68.0,193.0,287.0,207.0,80.0,111.82104000000005,95.268,44.2,52.18955,57.573,64.8880000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.55168999999995,102.349,77.85922,86.365,36.64297000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.57163,89.689,119.433,82.859,40.49676999999997,29.710319999999996,24.038,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.225549999999984,45.293,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.116,104.101,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.74047000000007,114.515,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,67.34728000000003,60.6170000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,87.67438000000001,60.854,20.3,22.8,27.491429999999994,26.862,50.0
14,112.79138999999999,95.92,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.73066999999995,97.121,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,122.67987000000001,130.493,262.0,110.0,43.3,45.3,41.6,83.8,51.768300000000025,49.717,132.0
17,53.647,81.66117000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.928,125.93816999999999,112.0,208.93275999999997,132.732,105.24136000000006,69.438,30.0,52.8,37.8,58.9,196.0
19,65.279,123.18723000000004,145.26965000000007,169.785,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,103.50697000000002,148.309,111.0
21,141.0,93.5,95.7,210.0,156.0,151.18189999999996,148.124,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.58351000000005,85.833,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.02709000000002,210.754,76.5,72.0,63.831629999999976,68.679,34.06974,74.544,60.3010000000001,65.57753000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.69457,54.39,22.2,54.1,61.090839999999986,65.7890000000001
27,45.8,100.86592000000002,227.923,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.512180000000065,82.3430000000001
28,93.106,112.79220000000004,267.0,320.0,278.0,155.0,128.6027599999999,102.775,93.9,54.3,51.3,92.8
29,96.6,121.44474000000004,248.712,309.56125,264.747,106.996,108.41086999999995,121.0,92.1,40.2,78.28856000000005,105.509
30,102.0,177.0,172.47852000000003,190.259,136.745,104.043,94.0309999999999,90.64828999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,300.66035,133.491,93.6,83.8,55.4,78.50080000000001,38.867,45.8,141.0
32,66.53905,98.287,177.0,182.0,55.1,80.72696000000002,64.477,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.04039000000003,185.326,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.74688000000001,23.3,78.1,184.0,104.0,131.0,30.2,35.65842,33.237,20.8,26.5,25.8
36,76.906,95.185,139.21700000000004,211.0,62.9,118.0,69.23140999999998,51.704,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.29469999999996,45.255,28.88,27.09400999999999,27.0,56.1
