,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,222.13062,215.767,133.0,73.16918000000003,97.358,80.1,36.8,91.4
2,81.17145000000002,89.872,139.32657,201.22053,109.367,112.0,75.7,103.0,38.3,57.59003000000004,71.113,43.6
3,138.203,119.13,209.78422000000006,334.0,198.0,238.0,171.0,119.14746000000001,104.715,107.0,159.0,161.0
4,88.9,108.88231999999995,174.151,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.65236000000009,77.618
5,78.106,100.63647999999995,193.0,287.0,207.0,80.0,108.55394999999992,68.873,44.2,51.094000000000015,60.35,68.157
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.13435999999998
7,23.8,38.0,65.4,133.0,251.06855999999996,214.8,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.68711999999998,40.229,47.3
9,81.2,71.6,153.0,190.74451000000002,110.938,91.887,51.13388000000005,40.1,19.5,23.4,26.295630000000006,47.361
10,39.1,70.12058000000003,140.29,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.30403,111.403,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.679,117.36205999999991,51.1,197.18004000000002,232.642,137.0,120.0,91.30974999999997,70.3100000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,145.76203999999996,98.924,98.8,58.2,66.91732,53.172,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.01586,44.871759999999966
18,45.66289999999999,66.207,112.0,127.0,169.0,107.0,83.78891999999996,45.965,48.354,36.29047999999999,44.363,50.054
19,41.611,102.21536000000003,103.0,151.57350999999994,96.09,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,76.44267,99.757,127.0,286.0,221.0,272.63035999999994,124.788,128.0,121.0,133.0,70.0,111.0
21,141.0,140.65221999999994,168.114,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.23305999999997,251.61,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.95882000000003,73.985
23,46.4,118.0,288.0,305.2900000000001,114.969,36.5,51.5,27.7,32.5,25.6,38.33520000000001,83.461
24,34.2,52.7,186.0,149.0,76.5,81.6936300000001,78.211,66.5,145.0,90.7,79.5072400000001,103.407
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.57951000000003,83.666,172.0,56.8
26,76.20266000000004,104.603,121.0,170.0,104.74815000000007,112.891,76.91041999999995,59.929,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.94796000000002,90.449,82.1,45.1,49.8,81.8,111.0
28,140.543,122.29966999999988,267.0,320.0,278.0,155.0,245.0,90.32145,62.159,68.56299999999999,108.488,92.8
29,96.6,81.9,199.18124000000003,312.15,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.828,110.73144000000006,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.97592000000007,88.67,123.0
31,73.1,81.7,269.0,334.9315,106.479,93.6,84.09076999999994,77.731,33.2,48.7,45.8,141.0
32,54.90147000000002,105.547,177.0,182.0,110.20909000000005,92.6210000000001,73.1,57.87564000000002,41.922,43.1,51.24353000000003,51.477
33,210.0,142.0,177.0,219.0,190.0,265.88669,156.1,119.0,67.5,68.03903,90.155,203.0
34,108.0,80.4,111.88852000000006,168.751,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.10898999999998,60.772,21.3,17.2,20.8,26.5,25.8
36,67.67242000000002,74.944,122.0,211.0,62.9,118.0,53.1,27.6,45.55014,36.203,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
