,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.48800999999999,40.107,47.3,35.9,45.69516999999999,78.371
1,31.1,128.0,218.0,138.0,188.15152,154.779,133.0,47.7,166.0,95.36645999999998,88.821,113.27
2,186.0,230.0,166.0,223.0,106.0,112.0,88.03911000000004,52.588,38.3,39.4,53.743769999999955,84.4690000000001
3,31.7,69.6,210.4076999999999,193.634,198.0,212.35651999999993,141.575,162.0,50.9,107.0,159.0,161.0
4,111.657,115.19105000000002,445.0,181.0,297.0,104.0,95.9,94.2,119.79299999999998,89.915,94.4,234.0
5,182.0,151.11228000000003,150.934,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.02835999999996,48.691,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,147.1184,68.208,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.02603999999999,29.612,17.1
10,39.1,90.9,61.5,122.77130999999996,105.74,93.785,53.320379999999986,30.6,15.4,20.0,25.7,41.2
11,53.691630000000025,104.182,231.01219999999998,331.0,132.0,158.0,99.08757999999997,57.46,51.381,36.516649999999984,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.54339,65.844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.94706999999998,20.824,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.35079999999998,114.473
15,48.65537000000001,60.031,89.7,155.23289999999994,112.677,83.82025000000004,47.213,30.0,18.5,34.23920999999999,52.546,59.1
16,41.2,111.13580000000002,124.286,262.0,137.42579999999998,113.096,59.855,61.73299,83.8,35.2,39.5,132.0
17,47.916,90.24434000000002,114.44670000000005,213.759,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.38881000000005,69.171,52.88526999999999,40.678,37.8,43.52589000000001,59.8340000000001
19,158.0,138.7443,143.627,200.0,167.0,71.8,55.7,46.4,131.0,98.95300000000003,112.952,89.515
20,81.2,86.5,127.0,286.0,197.02552,282.803,102.0,128.0,121.0,133.0,70.0,135.48816
21,141.0,93.5,95.7,210.0,156.0,122.10092999999999,110.757,69.2,85.7,94.92676000000002,124.739,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,170.85391999999993,110.252,71.6,96.14398,54.224,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.539300000000008,30.165,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.21284999999999,43.081,111.0
28,55.6,71.4,267.0,320.0,278.0,237.54095999999998,120.533,213.0,93.9,54.3,51.3,140.06948000000003
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.47684,47.486,121.074
30,91.52427000000002,124.258,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.40646000000005,83.831,231.962,317.54238000000004,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.01415,239.338,208.74252,177.184,246.0,119.0,66.70882,64.388,51.277,115.73217000000002
34,53.595,87.34518,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.2954,31.259,44.59515000000002
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.697199999999945,41.948,49.527
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.519360000000034,28.158,29.0,27.0,56.1
