,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.20946000000004,203.315,232.0,129.0,102.0,93.57556000000001,57.105,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.17702,128.666,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,168.67755999999997,186.986,110.76835999999996,128.417,50.9,107.0,159.0,161.0
4,91.7170000000001,115.34743,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,138.13661000000002,157.378,287.0,207.0,80.0,122.0,85.6,51.376819999999995,53.737,41.9,45.7
6,46.3,95.3,140.0,253.9286700000002,105.054,103.2,94.50599999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,266.68813,229.235,245.0,155.0,47.5,61.21691000000007,47.459,37.4,47.3
9,72.56626,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.185559999999978,30.442,17.1
10,68.433,72.457,160.67697000000007,270.0,153.0,144.0,41.7,30.6,55.231009999999976,42.478,48.792,65.44980000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.01721999999998,97.8550000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.24420000000006,204.158,163.0,137.0,120.0,55.49128,79.587,53.19238999999996,48.576,35.2
15,30.8,58.66600000000008,116.577,132.0,52.7,98.8,58.2,30.0,50.98553999999999,60.727,94.6,59.1
16,41.2,64.87588000000007,116.413,164.73957999999996,135.536,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.54462,215.036,109.0,114.0,51.31564999999998,39.426,27.2,36.86672999999997,32.533,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.30866,101.231
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.26948000000002,190.255,393.0,273.0,69.2,85.7,158.0,112.04899999999998,112.637
22,74.2,107.0,199.97037,269.679,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.84470999999999,82.35528000000002,116.606,198.23878000000002,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.436,117.193,193.372,211.26605000000004,111.872,127.26623999999997,55.3,70.70621,110.867,95.2,172.0,56.8
26,88.39965999999998,110.77,175.332,233.135,88.69884999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.364,101.43034,219.59167999999997,333.0,154.75976000000003,95.971,104.01263999999999,65.214,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.08342000000002,138.043,120.528,63.406259999999975,57.549,54.086649999999985,51.3,92.8
29,118.80334999999997,108.331,215.377,247.60983000000007,164.0,297.0,125.0,121.0,101.28017999999999,93.619,120.90799999999996,124.233
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,127.48232999999999,98.805
31,68.181,99.93329999999996,269.0,309.0,156.0,93.6,104.70379999999999,103.652,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.754609999999985,48.553,54.194360000000046,60.66
33,210.0,142.0,177.0,219.0,190.0,194.0,107.86224000000001,90.324,67.5,52.5,67.4,203.0
34,69.253,83.64327000000004,138.60855000000004,214.544,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.96665000000001,32.81,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.31112000000002,96.757,73.17136000000006,45.953,46.9,36.60987000000002,26.278,27.0,56.1
