,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.57769,179.254,129.0,102.0,57.55668999999996,51.479,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.71136000000003,84.901,103.0,38.3,59.61888000000001,69.309,43.6
3,115.34632000000003,106.994,139.0,334.0,198.0,254.338,199.547,162.0,116.22443000000001,88.838,159.0,161.0
4,88.9,104.50130000000003,156.421,214.1,150.47595,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,123.00045999999996,156.208,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.83986000000004,114.105,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,207.03960000000004,162.364,55.035,50.747819999999976,54.2,54.661179999999995,80.936
8,89.86786000000008,79.9959999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.92442000000001,60.739,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.39742999999999,113.601,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,91.77900000000004,215.449,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,89.66099999999994,193.976,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.89994000000002,98.0080000000001,82.6,42.8,20.3,22.8,25.4,32.92217999999999,52.442
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,76.63385999999997,95.182,76.79442999999999,66.794,35.2
15,30.8,40.4,89.7,132.0,92.12252000000001,95.09,58.2,37.417850000000016,41.97,55.8,45.95694000000001,80.031
16,63.3860000000001,77.18842000000001,131.0,184.07353000000003,151.004,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,100.80320000000003,99.473,112.0,127.0,169.0,93.51800000000004,84.8669999999999,67.12,55.899819999999984,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.00777,92.097,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.20272000000008,80.74765999999997,245.822,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.332,70.863,129.72621,197.4161100000001,149.174,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,105.675,158.301,76.5,72.0,60.14789999999997,97.581,113.862,96.55096999999999,100.0,75.8
25,62.971580000000046,97.087,172.0,101.0,62.0,71.6,55.3,82.73770000000002,105.374,94.75361,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.22920000000009,75.574,54.662,49.848,46.94642999999999,53.938139999999976,114.306
27,45.8,106.0,239.0,333.0,143.28738,117.61,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,125.03990000000002,81.924,68.84406000000004,81.823
29,96.6,122.86667,240.854,330.16,247.183,297.0,199.90036,121.172,123.31854000000004,77.901,68.6,45.3
30,102.0,177.0,173.78484,180.7,86.5,92.92460000000008,98.404,42.9,116.95570000000002,101.281,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.76128,74.727,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,203.09528000000003,196.659,194.0,246.0,114.33671000000002,50.931,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.23304,29.317,22.5,34.799479999999996,37.374
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.407740000000008,29.26,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.77017000000005,60.512,27.6,40.9,59.2,42.4,86.66736000000003
37,60.4,79.0,127.06521000000001,173.229,94.3,67.6,84.7,46.9,29.6,27.455799999999996,39.987,42.829
