,0,1,2,3,4,5,6,7,8,9,10,11
0,49.10445999999995,60.079,131.0,232.0,129.0,102.0,70.5,47.506009999999996,38.627,35.9,53.8,39.7
1,31.1,128.0,218.0,332.90444,246.356,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.88105999999999,89.669,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.97102999999998,159.525,181.0,297.0,104.0,114.21598999999993,81.861,74.3,67.8,94.4,234.0
5,75.03722999999997,85.353,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.767999999999965,49.072,27.3,25.2,19.9,24.3
7,47.56999999999998,51.0270000000001,65.4,133.0,263.0,175.0,129.0,112.82732000000001,48.362,54.2,40.3,51.6
8,45.5,54.8,131.38977000000006,301.748,136.46352999999996,165.875,74.39551999999998,122.538,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.676829999999995,33.377,17.1
10,39.1,90.9,61.5,270.0,153.0,129.34439999999998,120.864,95.88135000000003,35.901,20.0,25.7,41.2
11,37.6,71.5,132.75900000000007,226.046,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.11664000000005,111.888,144.0,152.0,128.54416999999998,115.851,87.69532000000002,43.76,38.7,32.6,68.6
13,85.89435999999999,95.565,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.95422999999998,57.372,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.75188,41.869,36.8
18,82.973,75.98225999999997,112.0,212.09333999999998,113.619,107.0,53.8,33.80899999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,133.45406999999997,111.778,71.371,91.868,59.43335999999997,51.6,128.0
20,81.2,86.5,127.0,245.4063,206.365,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,165.36148,162.009,85.7,158.0,169.0,66.9
22,74.2,89.50741,234.051,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.565150000000024,162.438
23,75.70081999999998,75.086,288.0,434.0,91.0,36.5,51.5,27.7,63.18950000000002,39.169,55.58086000000003,102.14
24,34.2,52.7,186.0,149.0,95.83748000000001,86.568,62.446,46.07450999999996,79.067,65.50891000000006,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.525599999999976,90.207,95.2,172.0,56.8
26,45.67180999999996,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.745,91.208,166.08291,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,419.90244,224.47,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.80884,96.501,47.8,42.9,91.68552000000004,97.661,137.0,123.0
31,73.1,81.7,269.0,389.35134000000005,107.191,97.63022000000001,66.276,55.4,72.43052,47.423,45.8,141.0
32,73.1,81.98331999999995,156.48,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,154.31214,154.526,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,95.57246,85.9900000000001,64.584,42.24052000000003,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.57009999999994,109.777,96.34611999999998,54.652,21.3,68.54391000000004,44.25,49.831,110.02216000000006
36,26.2,40.3,122.0,165.78365999999997,118.387,95.81754,53.1,27.6,40.9,59.2,60.47257000000004,70.7640000000001
37,60.4,85.56356000000004,135.109,174.078,95.09510000000002,82.4520000000001,63.586,46.06852,29.6,29.0,27.0,56.1
