,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.68835000000001,43.666,53.8,39.7
1,64.71111,62.039,249.45976,259.21,345.0,108.0,133.0,57.53136999999993,58.627,35.408,40.93361000000002,91.4
2,186.0,70.3598,158.164,181.73,98.87732,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,115.74999999999994,107.176,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.05711000000001,60.812,51.65857000000002,65.991,234.0
5,182.0,68.0,164.53212000000002,162.818,263.934,145.08171000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,75.9,94.64057999999999,140.0,153.0,86.35391000000008,94.219,76.337,55.010350000000045,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.62320000000005,45.951,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.755910000000014,86.567
9,81.2,71.6,153.0,264.0,75.0,56.5,65.18385999999998,35.307,19.5,23.4,22.0,17.1
10,39.1,90.9,105.94292000000004,155.182,153.0,144.0,41.7,30.6,42.818279999999994,28.947,25.7,41.2
11,37.6,71.5,111.62622000000006,204.709,132.0,158.0,59.0,27.0,37.65181000000001,26.419,35.57599999999998,55.926
12,84.49960000000002,81.228,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.029049999999984,36.469,25.4,52.0,50.0
14,86.818,118.89533999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.822,79.80174000000001,129.73432000000003,182.127,84.144,60.604570000000024,58.2,30.0,18.5,55.8,45.44610000000001,50.177
16,41.2,29.2,131.0,216.60757999999998,122.003,95.57437000000002,74.8569999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.091000000000005,47.992
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.63781000000003,97.99,71.8,55.7,72.25103999999999,59.377,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,178.22238,122.74,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.82698999999998
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.82378000000004,64.9700000000001,108.764
23,46.4,76.01061000000001,255.895,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.19,86.0560000000001
24,34.2,52.7,186.0,215.40077999999997,210.471,72.0,161.61889999999997,133.176,145.0,90.7,100.0,75.8
25,131.101,89.73455000000001,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.18232000000003,75.581,33.9,55.841599999999964,39.464,22.2,54.1,61.1,43.0
27,92.00666000000002,119.064,239.0,333.0,106.0,65.8,42.4,58.58234999999998,63.043,79.22,71.27597000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.65226999999993,212.08,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,115.89,76.47767,151.33952000000002,173.519,86.5,86.3,127.95560999999996,140.296,112.0,93.2,128.841,94.963
31,73.1,81.7,269.0,309.0,141.28731,132.296,83.8,55.4,63.145379999999975,47.563,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.45047,186.353,177.0,219.0,211.61982000000003,117.487,94.9189999999999,67.62674999999999,67.5,52.5,67.4,203.0
34,61.7970000000001,97.58901999999996,126.0,150.0,82.1,90.8,65.36684000000004,56.8370000000001,28.844,37.161680000000004,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.024209999999997,36.391,20.8,38.026999999999994,49.822
36,26.2,40.3,122.0,211.0,62.9,66.29615,57.488,27.6,40.9,59.2,42.4,30.5
37,75.017,73.99537000000004,136.876,164.92431,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
