,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.37538000000002,64.508,62.972,44.39781000000003,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.08408000000007,92.349,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.04403000000005,223.263,201.01,175.51012000000014,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,106.57869000000001,75.85,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.40837999999992,74.834,39.214,49.93843999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.06302000000004,74.4130000000001,56.6,27.3,25.2,19.9,24.3
7,56.031,77.82658000000004,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.205319999999965,34.726,47.3
9,61.212,97.46044999999997,136.18456999999998,155.115,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,89.00373000000003,130.837,199.899,156.75852000000003,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.3318,59.455
12,28.6,66.45212000000004,105.388,165.49,153.73639999999997,102.834,79.32433000000005,47.4,42.68346,47.941,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.60386000000005,69.064,47.668,29.079559999999983,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.65302999999997,126.039,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.29181000000005,124.95,131.0,168.75775,128.787,92.01,59.59782,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.90636000000002,60.892,27.9,31.334539999999993,26.536,28.7,36.8
18,51.1,102.0,112.0,127.0,153.91655000000003,102.804,53.8,30.0,52.8,37.8,44.88988000000001,94.227
19,158.0,52.3,103.0,200.0,167.0,111.9077,85.21,46.4,45.754370000000016,66.738,48.282,62.957590000000025
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.90237999999995,80.885,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.24052,181.012,135.29199999999994,132.201,85.7,158.0,169.0,66.9
22,74.2,94.2138,276.08,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.98740000000003,25.505,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.51970000000007,64.256,66.5,145.0,90.7,100.0,75.8
25,95.0,117.93143999999997,141.515,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.399020000000064,92.088,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.93460000000005,104.121,239.0,261.07756,120.689,65.8,42.4,82.1,45.1,49.990249999999996,59.63,111.0
28,76.66799000000003,92.828,267.0,320.0,278.0,155.0,114.56009999999995,65.507,69.224,56.45896999999997,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.58070999999998,41.798,40.2,46.94088000000004,98.772
30,102.0,177.0,185.0,199.94956,106.106,86.3,71.69670000000005,120.296,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.786,111.23628,177.0,180.22722,110.876,88.3,73.1,50.2,54.315840000000016,46.806,65.7,72.1
33,87.39234,154.324,177.0,219.0,247.88645999999997,193.77,246.0,119.0,67.5,52.5,67.4,203.0
34,72.33524000000004,99.278,126.0,189.57487999999998,140.419,90.8,92.8,60.0,48.08174000000001,45.118,48.226,66.87781000000001
35,25.1,23.3,112.46766999999996,139.973,135.269,119.51517999999999,30.2,21.3,17.2,20.8,39.88707999999997,46.028
36,26.2,40.3,122.0,170.8073,132.31,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
