,0,1,2,3,4,5,6,7,8,9,10,11
0,83.835,84.06193999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.07028,58.658,39.7
1,112.502,90.12615999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.14046000000002,107.307
2,84.308,81.07006,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.76548999999997,124.98,139.0,334.0,198.0,132.06510999999998,160.634,162.0,50.9,107.0,159.0,161.0
4,96.629,80.23557999999994,207.89520000000002,337.039,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,227.13467000000009,140.978,122.0,87.69713000000002,46.436,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.77131000000003,77.893,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,150.52307999999996,84.5309999999999,93.769,70.202,53.91666999999997,46.6,54.2,40.3,51.6
8,45.5,59.460159999999966,192.865,292.0,282.0,120.98886999999999,155.0,47.5,32.5,27.2,31.398520000000005,89.542
9,81.2,71.6,128.87027999999992,193.805,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.50201999999996,163.028,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.146,93.12965999999999,199.0,331.0,116.16913000000002,99.577,59.0,27.0,53.067010000000025,39.706,36.156,53.394299999999966
12,28.6,47.1,138.0,223.63181999999998,88.342,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,33.79596999999999,40.356,97.3,74.9,58.9,82.6,59.05851999999997,40.656,22.8,25.4,31.425399999999996,56.418
14,45.9,26.5,51.1,184.50347999999997,164.723,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.56114,40.195,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.64401999999998,54.695,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.31606999999998,81.45,64.558,42.42901000000002,37.8,46.75084000000002,85.705
19,80.62112,117.39,103.0,141.52185999999992,97.107,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,217.80963000000003,192.138,131.0,102.0,128.0,121.0,97.51654,126.149,111.0
21,99.41504000000006,160.382,95.7,210.0,194.10460000000003,162.719,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.78106000000004,300.73,434.0,91.0,36.5,51.5,27.7,54.026309999999995,34.332,22.6,28.7
24,34.2,52.7,111.34672000000002,207.777,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.99069999999995,108.128,181.54608999999996,97.448,71.6,55.3,160.0,109.09995,97.182,172.0,56.8
26,123.0,80.28425999999992,125.336,170.0,79.7,33.9,55.28400000000004,39.352,22.2,54.1,61.1,43.0
27,94.35294000000003,60.708,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,379.57428999999996,216.049,131.97056,98.432,213.0,52.90623999999997,55.953,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.90069999999997,112.442,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.431,83.28315999999997,211.21,271.1230700000001,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.581580000000024,41.318,65.7,72.1
33,98.062,92.05733999999985,136.793,278.93140000000005,208.387,132.48457999999997,246.0,119.0,67.5,52.5,67.4,111.04480000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,70.83699999999997,57.874,27.3,36.77517999999998,45.835,56.912
35,25.1,54.006919999999994,129.497,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.98725999999999,43.672
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.689,84.58695999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
