,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.22460000000001,101.212,70.5,53.7,47.3,38.46022999999999,31.256,101.99072000000005
1,31.1,128.0,218.0,138.0,212.0496,184.209,133.0,47.7,166.0,67.76088999999997,70.537,114.698
2,186.0,230.0,166.0,223.0,106.0,112.0,82.70459000000002,49.297,38.3,39.4,36.3,43.6
3,31.7,88.65796999999999,109.188,157.621,164.3918,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.79916000000007,107.571,268.42834,378.697,297.0,104.0,95.9,94.2,84.82020999999999,79.4459999999999,94.4,234.0
5,87.79419000000003,138.464,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.44693999999997,43.375,47.3
9,77.76391000000008,109.593,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.92520999999998,52.741,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.59046000000006,73.084,54.95981,33.545,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.09565999999995,47.4,76.4,38.7,53.83653,124.259
13,32.1,59.3,110.97638000000006,195.57,110.58,111.85791000000003,66.495,44.022,57.28727999999998,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.04197000000005,67.5320000000001
15,51.509,101.78801999999996,89.7,132.0,52.7,98.8,58.2,30.0,66.31869999999998,72.7349999999999,94.6,59.1
16,41.2,112.25819999999997,114.503,262.0,118.78000000000002,100.037,63.183719999999994,46.216,69.75169000000001,59.841,39.5,132.0
17,96.0,141.19708999999995,116.405,178.0,109.0,114.0,47.8,27.9,27.2,35.46274,26.785,36.8
18,51.1,102.0,112.0,127.0,118.57800000000002,98.354,83.82927,61.295,52.8,37.8,58.9,196.0
19,158.0,142.35742000000002,144.14,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.60027999999997,127.978,156.114,166.77380000000002,131.0,102.0,128.0,61.59540000000002,73.492,70.0,111.0
21,141.0,93.5,95.7,210.0,214.58700000000002,195.606,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,193.6847899999999,124.267,59.1,48.2,43.4,46.9,68.8
23,97.221,141.15817000000004,307.393,387.34485,91.0,36.5,51.5,27.7,32.5,38.58559999999998,28.136,28.7
24,34.2,52.7,186.0,149.0,222.61899999999997,206.889,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,182.03040999999996,124.785,160.0,78.4,95.2,172.0,56.8
26,78.46179000000008,118.118,159.325,188.82477999999995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.718,110.63648999999994,267.0,320.0,278.0,155.0,107.35707999999991,82.775,68.426,50.56211000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.298519999999996,51.581,45.3
30,102.0,177.0,185.0,87.9,121.39580000000007,61.279,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,144.67120000000006,104.512,83.8,64.36888999999998,65.147,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,71.31537000000002,46.432,65.7,72.1
33,210.0,142.0,177.0,219.0,191.44099999999997,198.843,246.0,119.0,67.5,63.21026000000003,64.556,203.0
34,65.881,104.06457999999999,126.0,150.0,82.1,90.8,92.8,75.90716000000003,34.495,34.912,29.58655000000002,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.68505000000003,81.463,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.265930000000004,47.074
37,50.52050000000001,84.268,75.5,77.0,99.18980000000002,104.457,76.89695,54.272,45.385820000000024,39.945,27.0,56.1
