,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.976219999999984,44.651,39.7
1,100.389,111.22340000000004,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,62.41546999999998,40.973,36.3,43.6
3,116.111,104.259,139.0,334.0,198.0,227.42,189.381,162.0,50.9,107.0,159.0,161.0
4,129.596,111.318,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.69576,54.231,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.74704999999999,54.883,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.40585000000001,26.704,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.62874999999996,65.883,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.47712000000006,71.6,153.0,264.0,75.0,56.5,59.1,46.17247000000003,28.617,23.4,22.0,17.1
10,62.643,50.06,112.25995000000006,195.30599,88.705,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.48937000000003,99.6,199.0,331.0,132.0,158.0,112.72281999999996,59.12,46.675,34.71329,34.651,61.41250000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.787209999999995,60.067,55.408550000000005,54.506,68.6
13,84.004,102.11995000000006,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.225659999999976,64.982
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.89958000000001,177.067,110.0,43.3,45.3,41.6,60.7151,61.354,39.5,132.0
17,96.0,79.7,128.0,184.19368999999998,102.335,97.83942000000006,73.641,57.594,45.18013000000003,33.7,28.7,36.8
18,51.1,133.14309999999995,163.697,190.93360999999993,121.739,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,82.82693000000006,108.545,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.40351,238.581,156.0,393.0,162.51726999999994,144.435,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.58625999999995,90.835,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.08099999999999,53.315,54.932920000000024,35.426,30.001710000000013,31.609,28.7
24,34.2,52.7,186.0,224.05066,230.1,72.0,120.21996999999998,84.777,68.22123,87.029,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.46123000000003,56.428,86.19,66.54153000000005,60.27724999999996,77.7260000000001
26,123.0,107.376,124.419,127.34,70.42299999999999,33.9,39.9,39.5,22.2,54.1,58.82872,76.0000000000001
27,45.8,113.21500000000003,228.41,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,137.294,101.58699999999999,236.447,285.16462000000007,278.0,155.0,245.0,213.0,93.9,113.52514000000001,75.938,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.4421499999999,92.291,67.82339,112.812
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.22296999999992,130.948,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,199.75854000000004,260.669,190.0,194.0,246.0,119.0,74.83114999999997,64.836,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.43674000000001,28.898,22.5,21.0,34.2
35,56.885,83.03690000000006,78.1,184.0,104.0,98.23365000000001,66.2719999999999,54.626,36.76724000000001,20.8,34.417099999999984,38.389
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.93784000000004,63.3350000000001,75.5,77.0,84.62558999999997,107.253,84.7,46.9,28.53505000000002,30.232,27.0,56.1
