,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,103.83639999999993,54.081,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,314.52602,165.937,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.62491000000004,95.516,166.0,180.71415000000007,106.0,112.0,91.88621999999994,53.62958000000001,38.3,39.4,36.3,43.6
3,31.7,111.44409999999998,128.749,207.607,152.59,127.12015999999996,149.579,74.901,114.995,88.22858000000002,159.0,161.0
4,137.53834000000003,111.981,445.0,181.0,297.0,211.18776999999992,143.515,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,175.74483000000012,96.2580000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.796,90.25031999999996,65.4,133.0,263.0,175.0,129.0,95.13574000000003,46.6,54.2,59.60110000000002,103.996
8,45.5,54.8,264.0,292.0,282.0,140.30189999999996,146.586,100.857,47.492,44.58958999999999,37.4,47.3
9,74.87865,80.809,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,59.12149999999996,46.141
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.197919999999996,27.928,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.274,100.76510999999999,138.0,187.86982000000003,86.752,52.2,47.9,47.4,76.4,58.973330000000004,57.428,68.6
13,32.1,90.97761999999997,121.573,216.388,93.89879000000002,95.604,90.59822999999997,54.51006999999998,26.759,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,203.94436000000002,149.016,120.0,98.6,69.02656999999999,39.849,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,84.99240999999996,59.934,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.23986,58.232,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.799100000000045,36.362,48.422,56.95893000000001
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.691,96.37637999999997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.91118999999998,209.87,286.0,192.34935000000002,214.157,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,111.92831999999999,126.577
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.8879,46.869,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,99.23510999999995,54.059,32.5,30.909599999999987,33.604,28.7
24,86.10726000000003,109.508,172.04071,187.719,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.83572999999997,155.374,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.58729999999996,90.788,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.48019000000001,97.612,82.1,104.6741,67.1719999999999,81.8,111.0
28,95.45956000000005,121.289,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,111.8046,104.863
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.06962,110.7,123.0
31,73.1,81.7,269.0,343.68840000000006,178.66,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.89317999999997,153.706,149.28,89.31770000000004,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,157.17945999999992,144.701,89.23154000000002,60.521,52.5,67.4,203.0
34,52.56162000000005,81.909,126.0,150.0,93.86113999999996,94.5170000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.64267000000004,31.971,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.78015000000005,52.438,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.36621,31.994,27.0,56.1
