,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.17137999999996,36.237,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.14143000000004,79.283,91.4
2,186.0,230.0,144.66650000000004,200.796,106.0,112.0,75.7,103.0,38.29056000000002,46.994,36.3,43.6
3,119.95314000000008,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.84967999999999,84.475,159.0,161.0
4,104.656,102.901,183.41489999999993,181.0,297.0,104.0,95.9,95.65983000000006,68.826,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.85787000000003,71.694,42.85832999999996,30.422,25.2,19.9,24.3
7,23.8,82.01723999999996,235.972,133.0,263.0,175.0,199.14009000000001,122.327,46.6,54.2,40.3,51.6
8,99.2890000000001,87.50718999999998,216.52457999999987,349.61,153.2918,147.406,94.74801000000004,102.407,32.5,27.2,37.4,43.86155999999997
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.35547999999997,47.837,54.09
10,39.1,90.9,142.87347,135.124,153.0,144.0,41.7,30.6,15.4,39.06432999999998,47.559,41.2
11,37.6,87.81437999999997,196.726,331.0,136.33957999999998,90.427,66.324,52.600860000000004,35.26071000000002,35.167,19.7,37.8
12,73.83303,63.505,138.0,144.0,152.0,52.2,47.9,47.4,36.019020000000005,48.756,32.6,68.6
13,82.36879999999998,59.3,97.3,74.9,58.9,80.14328000000002,64.34,20.3,30.832659999999997,34.756,52.0,50.0
14,85.0080000000001,107.683,152.02183,47.0,163.0,137.0,120.0,98.6,34.8,41.46511999999997,53.709,35.2
15,30.8,40.4,140.23621999999997,167.734,99.2179999999999,76.49989999999998,69.33545000000005,54.519,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.65725999999998,87.538,45.3,41.6,83.8,35.2,39.5,53.627910000000035
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.64497,41.572,40.785,47.97340000000003,44.982
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.26442999999999,68.547,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.45152000000002,101.987,104.571,92.89195999999998,133.0,70.0,111.0
21,105.12895000000002,91.861,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.35963000000005,77.708,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.94749000000002,224.869,231.15352,123.124,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.94642,104.845,186.0,149.0,76.5,72.0,160.0,91.73914,98.59,90.7,120.83407000000001,67.2050000000001
25,105.12325000000004,108.84,150.41860000000003,192.981,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.4792,97.342,33.9,60.64774000000001,43.587,22.2,54.1,61.1,43.0
27,89.946,86.10278999999998,239.0,333.0,181.20971999999998,92.914,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,94.80891000000001,118.222
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.91022000000001,88.791,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.26,91.36534000000002,126.03151999999996,161.892,55.1,88.3,73.1,50.2,37.90115000000001,38.266,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.37865000000002,95.433,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.704,92.16332999999999,78.1,184.0,104.0,131.0,30.2,21.3,30.941230000000033,30.9,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.505829999999975,59.183,56.1
