,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.61763,73.215,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.59719000000001,124.601,166.0,80.1,36.8,91.4
2,186.0,92.00193999999996,164.281,223.0,106.0,103.56855999999999,108.923,66.74897000000001,37.049,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,147.90393,113.414,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,170.19299000000012,207.109,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.319,95.67191000000001,135.248,169.32684999999998,97.0,93.1,55.299269999999986,46.874,29.573,31.742999999999984,19.9,24.3
7,57.274,77.05352,65.4,133.0,263.0,175.0,138.48408,102.885,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.23413000000004,121.203,153.953,108.40192,96.53326000000007,53.788,40.1,19.5,30.88199999999999,30.781,17.1
10,52.2680000000001,74.20889000000003,61.5,270.0,153.0,144.0,41.7,31.768800000000006,35.674,20.0,25.7,41.2
11,37.6,71.5,92.0076,211.676,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,103.83221999999999,115.531,148.10039999999995,109.123,52.2,47.9,47.4,76.4,38.7,62.35489000000003,149.922
13,32.1,59.3,97.3,74.9,115.58512999999998,84.841,42.8,20.3,22.8,25.4,25.965249999999987,40.518
14,45.9,26.5,51.1,47.0,235.92214,112.993,93.41321000000002,94.513,34.8,43.14500000000001,55.369,35.2
15,30.8,40.4,118.73754000000002,128.851,52.7,98.8,58.2,38.9678,32.735,55.8,94.6,59.1
16,54.068,128.26831999999996,131.0,163.3303099999999,132.921,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.619,83.16647000000005,123.417,163.87801999999994,109.0,114.0,47.8,27.9,27.2,33.7,27.08395,36.934
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,228.48948000000004,150.29,134.94390999999996,145.766,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,152.363,153.473,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.834,138.39754,186.0,149.0,76.5,72.0,160.0,82.16879999999996,95.319,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.44929999999997,124.821,81.47744999999995,92.818,95.2,172.0,96.93387999999993
26,76.85295,73.461,121.0,170.0,79.7,89.05051000000007,88.083,62.714,35.892730000000014,45.563,63.073,59.987
27,45.8,106.0,239.0,333.0,106.0,65.8,77.19211,44.915,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.664729999999984,125.251
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.98902000000002,43.063,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.74166000000001,72.1600000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.47218999999998,89.032,269.0,309.0,136.74371000000002,120.271,83.8,55.4,33.2,48.7,55.59291000000003,51.837
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.94113999999996,221.349,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.03270999999998,204.869,168.748,109.92948,92.8,61.28370999999996,36.429,34.753,29.779,34.2
35,43.265,79.82093000000005,78.1,184.0,104.0,131.0,30.2,31.63630999999999,30.447,20.8,26.5,25.8
36,26.2,40.3,122.0,163.7599,122.72,89.95141000000005,57.272,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.305589999999995,50.739,29.6,29.0,27.0,56.1
