,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,207.41329,172.233,129.0,102.0,70.5,51.99657000000001,48.69,35.9,51.700080000000035,115.361
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,199.34436999999997,214.973,120.08040000000008,94.1800000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,114.34057000000006,98.18,139.0,334.0,198.0,238.0,170.21380999999994,87.579,50.9,63.28584999999996,88.916,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,119.933,84.9589999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.91557999999998,105.777,200.04738,210.599,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.78091,91.994,185.79794000000004,304.11,282.0,134.24364999999997,168.737,104.58256000000004,51.13,52.885,48.876520000000035,47.3
9,81.2,71.6,153.0,197.89342999999994,104.064,97.3510000000001,49.823200000000014,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.10373000000001,184.353,153.0,144.0,64.56813000000005,31.462,15.4,20.0,23.586160000000003,39.001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.41600000000003,104.273,144.0,110.86317999999991,98.205,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.98577000000004,108.694,74.9,107.66232,85.1780000000001,42.8,20.3,50.44359999999999,38.218,52.0,50.0
14,45.9,26.5,105.47442,203.007,163.0,137.0,120.0,98.6,34.8,69.9,49.324160000000035,63.02259000000004
15,37.347,55.92311000000004,89.7,175.88369999999995,93.5969999999999,98.8,58.2,30.0,37.96836999999999,39.423,41.576,49.371
16,41.2,29.2,100.80724000000001,173.461,139.153,105.57817999999997,45.3,42.88022000000001,55.665,43.05515000000002,53.328,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,186.17709000000002,180.669,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.21868000000003,393.0,147.89906999999988,139.659,115.96299999999998,90.69,169.0,66.9
22,74.2,107.0,254.30700000000002,380.979,216.434,109.435,114.60544,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.88067000000002,107.644,51.5,27.7,32.5,25.6,22.6,28.7
24,116.99161999999997,111.161,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,105.69375,147.95,172.0,101.0,138.71098,120.597,55.3,160.0,78.4,95.2,112.06455999999999,107.657
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.33023000000002,29.194,37.262,43.227079999999994,43.0
27,104.585,110.32159000000001,239.0,333.0,106.0,65.8,91.57111000000003,51.799,45.1,49.8,81.8,111.0
28,55.6,71.4,156.84345000000002,304.74,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.17712999999995,104.555,300.0,536.0,256.35051999999996,113.294,125.0,121.0,92.1,70.65421999999998,59.688,45.3
30,102.0,111.18949000000002,170.082,199.00522,105.523,91.154,74.21855,42.9,112.0,93.2,137.0,123.0
31,72.281,117.58186000000003,269.0,332.16405,135.108,93.6,83.8,74.08226999999998,53.247,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.83182,44.916,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.97544999999992,102.015,30.2,21.3,33.718599999999995,29.885,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.09169,40.514,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.12920000000004,47.855,46.9,29.6,29.0,27.0,56.1
