,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.84922000000002,42.233,53.8,39.7
1,31.1,128.0,218.0,138.0,192.72221000000005,138.922,133.0,82.22957000000002,101.842,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.16500000000002,127.049,152.55689999999993,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.02746,120.802,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.36670999999997,49.31,27.3,25.2,19.9,24.3
7,71.886,81.74587999999999,65.4,165.79667999999998,126.059,112.01711999999999,63.982,59.8,46.6,54.2,40.3,51.6
8,115.44103000000001,96.375,264.0,292.0,282.0,245.0,206.34199999999998,130.62,32.5,27.2,37.4,47.3
9,84.193,117.15394999999997,153.0,264.0,75.0,56.5,49.622000000000014,34.895,29.627349999999996,26.716,29.509999999999977,42.068
10,56.8940000000001,81.57650999999984,61.5,270.0,153.0,144.0,59.87445999999994,34.157,15.4,20.0,25.7,41.2
11,53.882,105.32911999999999,199.0,270.53821,106.328,158.0,59.0,27.0,34.0,24.6,32.104,44.246
12,105.478,91.01638000000003,120.955,178.72523999999993,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.499,84.00704999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.550160000000034,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.487,117.532,160.99809999999994,156.693,115.55942000000003,71.305,52.56724000000003,41.6,99.17849999999993,75.112,39.5,132.0
17,96.0,79.7,117.54215000000002,176.75,98.05,54.153,49.26300000000002,37.459,27.81724,33.7,28.7,36.8
18,51.1,102.0,112.0,196.13442999999998,118.281,107.0,53.8,30.0,52.8,37.8,35.21599999999998,77.649
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.463,111.81296999999994,95.7,210.0,156.0,102.62072000000006,68.693,69.2,85.7,158.0,169.0,66.9
22,77.67465999999999,98.479,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.84090000000003,117.81494999999997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.259,120.172,138.265,171.37376999999992,118.537,83.49488000000007,60.427,54.00493999999999,145.0,90.7,99.088,105.18
25,95.0,238.0,172.0,186.92321999999996,116.634,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,145.27228999999988,79.939,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,126.99721000000004,110.673,267.0,320.0,230.68109,216.694,245.0,100.28937000000009,52.751,54.3,51.3,92.8
29,76.825,95.73412000000003,242.19855000000004,348.38,197.82949,139.406,125.0,82.15912000000006,45.557,40.2,37.19800000000002,67.498
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,215.00509999999997,317.139,86.913,111.34632000000003,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,225.34767000000002,179.38,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.419999999999995,41.588
35,60.97798000000005,85.6089999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.56397,41.926,40.9,59.2,64.71200000000007,74.7300000000001
37,60.4,79.0,75.5,77.0,108.51171000000002,125.5,84.7,54.081680000000006,28.078,29.0,27.0,56.1
