,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.64518999999997,150.69,232.0,129.0,102.0,70.5,53.211960000000026,44.336,35.9,53.8,39.7
1,31.1,128.0,218.0,253.78224000000003,146.744,108.0,133.0,47.7,62.84753999999996,70.6939999999999,36.8,91.4
2,186.0,230.0,181.18640000000002,217.555,106.0,112.0,75.7,103.0,38.3,39.4,56.97576,77.726
3,101.37488000000006,92.642,236.76924999999991,277.5688000000001,182.881,238.0,171.0,162.0,52.57669999999997,47.436,56.6790000000001,79.85971000000004
4,107.86000000000008,106.932,445.0,181.0,297.0,103.2734100000001,102.796,126.545,66.92480999999997,67.8,94.4,234.0
5,182.0,68.0,194.43892,301.546,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.56250999999996,86.7100000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.33407999999994,247.494,133.0,263.0,175.0,129.0,59.8,46.6,55.99601999999996,59.386,51.6
8,45.5,74.19492999999997,129.795,245.45540999999983,164.675,245.0,155.0,56.78499999999999,64.816,27.2,37.4,47.3
9,65.52070000000008,78.328,112.493,164.21060999999992,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.36752999999992,102.846,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,123.49298,309.46,132.0,158.0,59.0,27.0,39.86731999999999,29.879,19.7,37.8
12,65.264,77.15414999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.972469999999994,39.942,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.21675,151.546,96.351,83.43803999999996,55.485820000000004,64.859,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.398860000000006,60.432,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.654,74.35516000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.56189000000003,58.13,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,84.19399999999996,108.598,128.0
20,62.78028000000001,108.25,127.0,286.0,163.66618,118.244,102.0,74.57320000000001,90.155,133.0,70.0,111.0
21,117.79052000000001,128.556,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.24072999999993,338.9,262.0,125.0,111.20052,85.308,53.68488999999995,46.752,46.9,68.8
23,46.4,91.27265999999996,196.282,434.0,146.07135999999997,111.788,51.5,27.7,32.5,25.6,35.61374000000001,64.6450000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.95600000000005,86.596
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.80034000000002,136.655
26,123.0,58.5,108.24153000000007,176.061,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,248.39240000000007,260.051,110.858,114.66171000000006,121.0,74.83589999999995,84.044,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.7154399999999,182.429,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.532,90.33023999999999,177.0,182.0,112.73079999999996,87.9050000000001,64.607,62.49320999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,239.9894099999999,183.56,194.0,246.0,119.0,67.5,77.40713999999997,65.6590000000001,203.0
34,108.0,80.4,129.51739000000006,241.05,123.875,90.942,73.99485999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,246.42926999999992,103.461,131.0,30.2,21.3,17.2,20.8,35.91939999999997,40.468
36,26.2,40.3,122.0,211.0,116.48786999999999,99.656,53.1,27.6,40.9,59.2,42.4,30.5
37,69.55280000000003,61.825,130.24195000000006,195.447,94.3,67.6,68.44548999999995,61.48,29.6,29.43615000000001,30.186,56.1
