,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.82857,49.211,47.3,35.9,53.8,39.7
1,96.85499000000003,94.337,218.0,293.18799,127.905,106.50735999999999,73.576,47.7,166.0,80.1,36.8,91.4
2,64.403,93.02843000000003,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.71799999999996,206.369,198.0,238.0,171.0,162.0,50.9,59.140089999999994,110.142,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,148.38700000000003,77.819,62.17216999999996,73.757,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.09221,68.5320000000001,45.7
6,46.3,95.3,154.23199999999994,205.83,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,179.85533000000007,185.351,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,130.53569999999996,107.149,32.5,27.2,37.4,47.3
9,48.73038,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.576,69.851,147.1915199999999,200.508,86.86710000000002,89.57535000000003,74.835,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.76577000000003,38.969,24.6,19.7,37.8
12,70.17828000000007,80.87,138.0,144.0,102.54140000000001,104.338,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.60321,35.778,25.4,52.0,50.0
14,45.9,26.5,118.95199999999994,206.71,181.02,174.25544000000002,120.0,98.6,56.31611000000001,59.117,68.6,35.2
15,30.8,40.4,119.31199999999997,142.799,52.7,98.8,51.19116000000004,43.137,60.634,44.25246999999996,52.333,78.73899999999999
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.89621000000005,79.7,128.0,178.0,109.0,114.0,47.8,42.90078,55.919,33.7,45.07977000000002,65.075
18,74.6550000000001,86.218,145.35134,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.69044999999998,120.541,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,237.68000999999995,191.202,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,136.86095000000003,93.5,95.7,278.58402,177.97,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.161,107.033,276.8993999999999,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.47077999999996,56.81,32.5,33.12833999999999,35.833,28.7
24,120.51879000000001,102.311,186.0,149.0,76.5,72.0,160.0,130.21066000000002,94.372,90.7,100.0,75.8
25,110.18752999999997,132.791,172.0,101.0,62.0,71.6,55.3,160.0,90.81925000000003,74.9139999999999,172.0,56.8
26,66.43716,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.917,121.685,237.72739999999988,333.0,106.0,65.8,42.4,56.15102999999996,113.496,80.7889999999999,64.59364000000001,131.60815
28,148.87823000000006,107.825,267.0,320.0,278.0,155.0,245.0,213.0,93.9,98.89545000000004,91.321,127.43
29,96.6,99.66139,243.13,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.431,96.21940000000001,163.33429999999998,190.789,86.5,86.3,47.8,115.31219000000002,114.672,91.24288999999999,71.039,123.0
31,73.1,97.99568,233.92,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.562,95.29289000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,156.65400000000002,102.8,82.704,95.92384999999996,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.40155999999998,64.245,31.029,29.366,21.0,34.2
35,25.1,23.3,127.47639999999993,166.071,78.34699999999995,83.303,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.533,81.94742999999998,148.034,234.66098000000005,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
