,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.48026999999993,235.709,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.10646000000001,153.18,157.76916000000003,215.201,214.269,182.14362,122.0,85.6,44.2,44.97885999999998,58.637,45.7
6,46.3,95.3,140.0,193.03000999999992,85.8450000000001,93.1,71.9,48.21651999999994,30.641,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.64686000000002,112.636,76.005,40.89506000000003,54.2,62.41280999999995,68.651
8,45.5,54.8,264.0,347.54803999999996,228.35,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.531050000000015
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.254979999999954,33.141,66.465
12,28.6,47.1,138.0,188.81909,88.532,52.2,52.11499999999998,42.249,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.83568,80.313,117.296,212.97531999999995,163.0,137.0,78.75896000000002,77.852,34.8,69.9,63.721439999999994,83.474
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.716719999999995,47.239
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.06596,144.159,167.0,71.8,55.7,61.407099999999964,92.758,87.8,147.501,102.465
20,81.2,86.5,127.0,229.22853999999995,208.845,131.0,102.0,128.0,121.0,133.0,143.77778999999998,118.104
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.56,70.92635999999999,288.0,314.78315000000003,109.016,36.5,51.5,44.87641999999997,55.613,25.6,39.042780000000015,94.272
24,112.25137000000004,109.48,157.13884000000004,155.207,76.5,89.30491000000005,83.284,66.5,145.0,90.7,140.92737,104.346
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.46767999999999,172.0,56.8
26,123.0,58.5,121.0,199.12845,99.944,33.9,39.9,44.48730999999997,59.391,36.223,39.218,96.52908000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.354789999999966,73.478,65.241,68.97817,111.0
28,55.6,71.4,267.0,320.0,204.78587,225.096,245.0,96.57104000000001,58.717,49.36069,76.2050000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.62880000000008,118.368,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.24956000000001,81.7,269.0,309.0,126.55981999999995,123.855,83.8,55.4,33.2,48.7,45.8,141.0
32,59.045,98.397,132.51168,150.801,94.30487999999997,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.776,96.67798,210.36552000000003,221.898,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.474,121.57148,126.0,150.0,251.04740000000004,100.542,92.8,60.0,27.3,22.5,21.0,34.2
35,55.873,97.97882000000001,78.1,184.0,104.0,131.0,57.61300000000002,36.67,27.820560000000018,34.245,26.5,25.8
36,26.2,40.3,118.13287999999999,150.168,62.9,118.0,64.7662,45.562,40.9,59.2,42.4,30.5
37,60.4,79.0,130.88072,167.701,94.3,67.6,84.7,58.245589999999986,30.837,36.424959999999956,29.348,56.1
