,0,1,2,3,4,5,6,7,8,9,10,11
0,58.3991,63.8459999999999,127.50203000000009,188.677,129.0,102.0,70.5,53.7,47.3,35.27867999999999,29.855,39.7
1,89.45604000000003,128.0,278.9255999999999,345.15,256.855,181.30265,133.0,47.7,166.0,80.1,36.8,91.4
2,68.931,104.271,145.24645000000015,223.0,106.0,112.0,75.7,103.0,38.3,45.67212000000001,57.026,43.6
3,31.7,64.77623999999999,247.96,309.79251,228.67,238.0,161.49916,82.047,50.9,107.0,159.0,109.2057
4,88.9,94.41241999999993,164.531,181.0,177.17204999999998,96.9690000000001,95.9,94.2,74.3,46.76325000000001,56.828,75.319
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.29015999999997,82.928,128.80179000000007,185.418,97.0,93.1,71.9,53.37640999999997,34.764,35.831,32.85367999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.95124000000006,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.065,85.677,129.34730000000002,164.694,88.52254000000006,98.915,50.89644999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.05583999999999,33.594,25.7,41.2
11,37.6,71.5,199.0,223.98355,101.227,158.0,59.0,27.0,34.0,24.6,29.120430000000006,33.958
12,28.6,47.1,138.0,144.0,152.0,52.2,72.77189000000004,48.522,76.4,45.24519,56.523,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.90181999999997,112.536,47.0,180.63297999999998,124.73,120.0,77.22050999999996,90.092,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.08381000000004,67.529,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.90932000000001,81.788,117.716,209.91698000000005,168.36829999999995,85.5950000000001,87.212,73.24800999999997,52.8,37.8,58.9,196.0
19,158.0,118.93581999999998,157.998,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.77923000000001,106.37
20,81.2,86.5,127.0,286.0,221.0,131.0,112.88038999999995,93.911,96.2,54.82900000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.94187000000002,91.014,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.20917,27.03,28.7
24,34.2,52.7,186.0,149.0,179.53152999999992,86.6780000000001,94.393,78.71063999999997,145.0,90.7,100.0,75.8
25,95.0,120.46787999999998,147.178,188.21239000000003,120.314,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.152,61.35831999999996,121.0,170.0,79.7,112.03397000000002,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,334.68059999999997,212.996,111.32,109.545,76.88229999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.286,99.59574999999997,300.0,305.8547,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.15280000000004,193.87,125.196,88.82139000000001,75.37710000000004,102.705,112.0,93.2,137.0,95.81747999999999
31,72.0260000000001,84.2810299999999,129.906,171.808,84.45014000000003,93.6,83.8,55.4,33.2,42.429619999999986,59.017,47.113
32,73.1,86.74903999999991,146.428,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.70098000000004,153.32,82.1,90.8,76.14752000000004,67.749,27.3,22.5,21.0,34.2
35,25.1,23.3,109.43847999999998,131.804,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.076730000000005,54.146,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.24981000000005,55.79,29.6,29.0,27.0,56.1
